evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,764.5,33480.5
0.062,995.0,75351.0
0.063,83.0,95.0
0.079,713.0,3596.0
0.095,479.0,5373.0
0.111,713.0,33347.0
0.12,1281.0,100737.0
0.147,90.0,102.0
0.167,4001.0,249352.0
0.168,4001.0,263428.0
0.21,93.0,95.0
0.212,381.0,2129.0
0.213,4001.0,266032.0
0.217,228.0,439.0
0.232,1928.0,99214.0
0.262,86.0,92.0
0.295,1079.0,20081.0
0.307,95.0,112.0
0.311,84.0,128.0
0.342,76.0,97.0
0.365,78.0,197.0
0.399,74.0,132.0
