evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,98.0
0.051,105.0,130.0
0.052,529.6666666666666,16008.333333333334
0.054,939.0,41401.0
0.055,106.0,167.0
0.056,1942.3333333333333,97302.0
0.057,1805.5,43249.5
0.058,97.0,103.0
0.061,528.0,5264.0
0.062,3500.0,83153.0
0.064,952.0,27628.0
0.065,127.0,254.0
0.066,3500.0,176702.0
0.068,3500.0,109759.0
0.07,526.0,32031.0
0.071,141.5,247.0
0.072,505.6666666666667,16136.333333333334
0.073,101.0,160.0
0.074,254.0,16087.0
0.075,89.0,1000.0
0.076,60.0,80.0
0.077,137.0,202.0
0.079,605.0,25220.0
0.08,540.6666666666666,13249.333333333334
0.082,2089.0,131310.0
0.083,623.0,9844.0
0.084,517.6666666666666,22849.0
0.085,3500.0,151601.0
0.086,815.5,43803.5
0.088,1318.0,73410.0
0.09,3500.0,69786.0
0.091,94.5,143.5
0.092,3500.0,81904.0
0.094,1005.0,46974.0
0.095,1004.0,60336.5
0.096,729.0,57969.0
0.098,1234.0,32451.0
0.1,3500.0,258789.0
0.101,3500.0,208644.0
0.102,254.0,4470.0
0.103,559.0,15843.0
0.104,2025.0,46463.5
0.105,320.5,12708.5
0.107,1503.6,45121.0
0.108,3500.0,247727.0
0.109,787.0,43252.0
0.11,3500.0,120961.0
0.111,3500.0,146512.0
0.112,114.0,1110.0
0.113,135.0,286.0
0.115,2355.6666666666665,92721.33333333333
0.119,1170.0,29791.0
0.12,1520.0,46845.666666666664
0.121,3500.0,213555.0
0.125,985.0,49037.0
0.126,1260.3333333333333,39883.666666666664
0.127,207.0,810.0
0.128,842.0,36217.0
0.129,1503.0,51515.666666666664
0.131,273.0,22294.0
0.132,3500.0,111786.0
0.133,3500.0,211174.0
0.134,1779.5,135988.0
0.135,874.0,45041.0
0.137,66.0,89.0
0.138,2364.0,97149.33333333333
0.139,1033.0,56672.666666666664
0.14,1796.5,53023.5
0.141,3500.0,213412.0
0.142,3500.0,89533.0
0.143,2476.5,98431.5
0.144,3500.0,143404.0
0.145,3500.0,152435.33333333334
0.146,2001.0,126198.5
0.147,203.5,6690.0
0.148,2367.6666666666665,104644.33333333333
0.149,3500.0,139505.0
0.151,3500.0,156526.5
0.152,3500.0,90626.0
0.154,3151.4,199600.4
0.155,81.0,135.0
0.156,925.3333333333334,22637.0
0.157,2386.0,91102.33333333333
0.158,3500.0,209013.0
0.159,3500.0,132430.5
0.16,1216.0,50920.5
0.161,1806.5,59772.5
0.162,795.8333333333334,16915.666666666668
0.163,2685.6,96569.0
0.164,964.5,36198.0
0.165,3500.0,201950.0
0.167,1567.0,19827.0
0.168,188.0,1198.0
0.169,3500.0,89343.0
0.17,2407.0,79832.0
0.171,2224.0,81811.5
0.172,1640.0,65352.0
0.173,1796.5,37123.0
0.174,1800.5,91095.5
0.175,1797.5,81229.75
0.176,1439.0,87932.0
0.177,2890.75,97945.0
0.178,634.0,9810.666666666666
0.179,311.0,12568.0
0.18,119.0,1764.0
0.181,2359.3333333333335,136025.33333333334
0.183,3500.0,57463.0
0.184,1790.5,33141.5
0.185,3500.0,152509.0
0.186,2818.2,110665.2
0.187,3500.0,120705.0
0.188,3500.0,231925.0
0.189,380.0,3234.0
0.19,1218.0,32144.0
0.191,139.0,1290.0
0.192,1140.5,46147.0
