evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,253940.99999999994
0.053,288.26376810136924,1566.0411871978338
0.062,2815.0261285987776,180587.99542346902
0.07,139.0,149.0
0.073,3641.931340692391,245062.77938651748
0.076,1105.0000000000002,43500.00000000001
0.085,3472.38671779866,243459.9226134155
0.096,339.00000000000006,1885.9999999999995
0.097,2099.671751232107,96201.43095224377
0.108,2813.9386715756596,153606.30797511898
0.11,108.97247358851683,173.48198753761153
0.119,127.0,243.00000000000003
0.12,2864.6523248416142,161500.63884226754
0.126,93.0,95.0
0.132,3173.010044416517,160530.95127678892
0.133,82.0,83.0
0.141,150.0,245.00000000000003
0.143,2390.955693388744,127578.67379989738
0.155,3976.854737500322,283873.76930998935
0.16,108.44353369380767,121.73742234826561
0.163,82.0,135.0
0.167,3407.728233790643,207133.11944919033
0.168,202.99999999999997,254.99999999999997
0.174,153.0,217.0
0.176,242.0,381.0
0.178,4001.0,259699.72894267106
0.181,139.0,210.0
0.183,85.0,86.0
0.19,2506.473073964282,116690.50472051633
0.192,204.0,469.00000000000006
0.202,1512.1958173390985,47900.36278951194
0.204,71.0,92.0
0.209,81.0,88.0
0.211,81.0,114.99999999999999
0.213,3544.803813105384,242077.1579991993
0.223,89.0,99.0
0.224,121.0,148.0
0.225,2328.5176049330803,90202.43123290279
0.228,82.24354077980836,101.29165809680481
0.229,94.0,98.0
0.233,118.49050594878901,124.12896519346322
0.234,139.0,280.0
0.237,2339.2688237687344,92691.70016741376
0.238,175.35392781457733,262.4538054591703
0.248,1521.11658666103,49424.07542432062
0.254,75.0,95.0
0.26,803.6234533356189,10447.989691193157
0.27,98.0,115.99999999999999
0.272,2598.785870363313,137471.43399630333
0.283,1239.891685821708,59558.00352716112
0.289,200.99999999999997,634.0
0.295,1024.1809490898636,26915.42010276595
0.299,107.0,111.00000000000001
0.301,85.0,98.0
0.303,113.49008767288886,360.9570611582491
0.307,1540.79418694099,35282.93674321328
0.311,337.99999999999994,3026.0
0.318,601.4795219380644,10651.550940253643
0.33,252.10117016785145,2137.268817907565
0.335,329.0,1994.0000000000002
0.34,252.1943694851255,619.6192379195468
0.341,92.0,101.0
0.344,149.0,186.0
0.347,104.0,164.0
0.349,89.0,102.0
0.35,117.0,133.0
0.353,532.4555365528576,6723.290157227441
0.358,64.0,72.0
0.36,80.0,100.0
0.369,161.0,272.0
0.377,615.4315559020353,10268.07357784312
0.38,85.0,103.0
0.384,255.5640819833648,1568.7906170040665
0.385,79.0,141.0
0.396,90.0,96.0
