evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,686.0,27443.0
0.108,683.0,51703.0
0.143,4001.0,301833.5
0.151,121.0,207.0
0.155,2698.0,168724.5
0.164,91.0,160.0
0.165,2768.0,96254.0
0.167,2054.0,30696.0
0.176,95.0,152.0
0.178,458.0,9924.0
0.193,119.0,193.0
0.202,56.0,89.0
0.205,126.0,149.0
0.215,2158.0,117412.0
0.237,1069.0,14065.0
0.246,349.0,917.0
0.26,63.0,867.0
0.262,3926.0,382617.0
0.264,91.0,142.0
0.29,81.0,156.0
0.306,85.0,151.0
0.321,68.0,91.0
0.325,90.0,97.0
0.389,127.0,155.0
0.397,327.0,1752.0
