evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,96.0,237.0
0.06,779.0,30465.0
0.062,686.0,27443.0
0.065,574.0,13687.0
0.073,1100.0,50691.5
0.081,949.0,21583.0
0.082,778.0,51312.0
0.108,692.5,53272.0
0.111,162.0,258.0
0.115,725.0,4417.0
0.127,547.0,2439.0
0.133,140.0,213.0
0.139,123.0,209.0
0.143,4001.0,283812.5
0.151,2061.0,143930.0
0.155,2698.0,168724.5
0.157,102.0,155.0
0.162,198.0,770.0
0.164,91.0,160.0
0.165,2768.0,96254.0
0.167,2054.0,30696.0
0.176,95.0,152.0
0.178,681.0,13109.333333333334
0.193,119.0,193.0
0.202,56.0,89.0
0.205,126.0,149.0
0.212,811.0,15972.0
0.213,4001.0,281429.0
0.215,2158.0,117412.0
0.225,4001.0,228438.0
0.226,175.0,251.0
0.232,129.0,219.0
0.237,1069.0,14065.0
0.239,74.0,122.0
0.245,4001.0,261486.0
0.246,349.0,917.0
0.251,137.0,892.0
0.26,63.0,867.0
0.262,3926.0,382617.0
0.264,91.0,142.0
0.286,88.0,98.0
0.29,81.0,156.0
0.291,157.0,393.0
0.297,80.0,81.0
0.302,205.0,396.0
0.306,85.0,151.0
0.321,68.0,91.0
0.325,90.0,97.0
0.326,88.0,107.0
0.33,135.0,1474.0
0.355,101.0,111.0
0.359,152.0,287.0
0.363,82.0,87.0
0.372,87.0,139.0
0.374,116.0,126.5
0.376,188.0,1243.0
0.377,157.0,1387.0
0.386,82.0,355.0
0.389,127.0,155.0
0.394,101.0,105.0
0.396,83.0,90.0
0.397,327.0,1752.0
