evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.0,199067.66666666666
0.051,110.0,140.0
0.062,3673.8333333333335,257014.0
0.073,4001.0,309915.0
0.085,4001.0,265895.0
0.097,4001.0,271823.6666666667
0.106,118.0,591.0
0.108,3039.0,195450.33333333334
0.109,166.0,347.0
0.115,137.0,780.0
0.12,4001.0,278877.5
0.132,3340.6666666666665,215453.66666666666
0.141,267.0,364.0
0.143,4001.0,284042.6666666667
0.155,3163.3333333333335,208881.66666666666
0.167,3012.6666666666665,189282.0
0.178,4001.0,267776.5
0.202,3097.3333333333335,164897.66666666666
0.213,2551.0,100060.0
0.225,3001.0,114065.0
0.237,2073.5,104361.5
0.248,72.5,136.5
0.25,201.0,394.0
0.26,1876.3333333333333,94926.0
0.272,2155.0,117270.0
0.278,448.0,2755.0
0.307,1379.5,38521.5
0.309,107.0,110.0
0.311,176.0,201.0
0.318,1566.0,57567.0
0.331,72.0,93.0
0.353,1076.0,49296.0
0.358,109.0,160.0
