evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.4,178465.6
0.051,110.0,140.0
0.06,93.0,109.0
0.062,3720.5714285714284,258005.42857142858
0.073,3075.8888888888887,211752.55555555556
0.079,287.0,1704.0
0.085,4001.0,276053.6666666667
0.097,4001.0,282646.6
0.098,521.0,2057.0
0.104,102.0,111.0
0.106,118.0,591.0
0.108,3640.25,246087.75
0.109,166.0,347.0
0.11,580.0,9796.0
0.115,137.0,780.0
0.12,3525.3333333333335,241450.55555555556
0.121,120.0,132.0
0.128,109.0,112.0
0.132,3670.8333333333335,242500.0
0.141,267.0,364.0
0.143,4001.0,289481.0
0.149,224.0,311.0
0.155,3118.6666666666665,200631.16666666666
0.158,270.0,1653.0
0.167,3506.8333333333335,230454.66666666666
0.171,91.0,104.0
0.177,56.0,74.0
0.178,4001.0,279195.4
0.19,3573.5,168655.0
0.202,2667.5,131705.0
0.213,2551.0,100060.0
0.225,2945.285714285714,165744.57142857142
0.232,90.0,103.0
0.237,1949.2,88776.6
0.248,686.0,19964.75
0.25,201.0,394.0
0.255,235.0,617.0
0.26,2449.8333333333335,146441.83333333334
0.265,349.0,935.0
0.266,86.5,413.5
0.272,2155.0,117270.0
0.278,448.0,2755.0
0.295,1318.0,34288.0
0.307,1379.5,38521.5
0.309,107.0,110.0
0.311,176.0,201.0
0.318,1403.0,40946.5
0.331,72.0,93.0
0.353,1076.0,49296.0
0.358,109.0,160.0
0.365,345.5,4933.0
0.368,93.0,100.0
0.377,154.0,1287.0
0.393,123.0,270.0
