evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.5,201785.0
0.051,110.0,140.0
0.062,3720.5714285714284,258005.42857142858
0.073,4001.0,306784.75
0.085,4001.0,274469.0
0.097,4001.0,276821.5
0.098,521.0,2057.0
0.104,102.0,111.0
0.106,118.0,591.0
0.108,3423.8,216111.8
0.109,166.0,347.0
0.115,137.0,780.0
0.12,3666.0,248887.6
0.128,109.0,112.0
0.132,3505.75,234630.25
0.141,267.0,364.0
0.143,4001.0,290210.5
0.149,224.0,311.0
0.155,2677.5,161707.5
0.167,3259.75,214795.0
0.177,56.0,74.0
0.178,4001.0,273501.75
0.202,3097.3333333333335,164897.66666666666
0.213,2551.0,100060.0
0.225,2523.0,115598.0
0.237,1949.2,88776.6
0.248,417.3333333333333,7674.666666666667
0.25,201.0,394.0
0.255,235.0,617.0
0.26,2407.5,143518.0
0.266,121.0,751.0
0.272,2155.0,117270.0
0.278,448.0,2755.0
0.307,1379.5,38521.5
0.309,107.0,110.0
0.311,176.0,201.0
0.318,1403.0,40946.5
0.331,72.0,93.0
0.353,1076.0,49296.0
0.358,109.0,160.0
0.365,320.0,6003.0
0.368,93.0,100.0
0.393,80.0,134.0
