evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.0,199067.66666666666
0.062,4001.0,275357.0
0.073,4001.0,288378.5
0.097,4001.0,305716.0
0.106,118.0,591.0
0.12,4001.0,278877.5
0.132,3010.5,190591.5
0.155,2744.5,168939.0
0.167,1036.0,11558.0
0.178,4001.0,270120.0
0.202,3042.0,169476.0
0.213,2551.0,100060.0
0.248,81.0,181.0
0.25,201.0,394.0
0.26,4001.0,255331.0
0.272,2155.0,117270.0
0.278,448.0,2755.0
0.307,1379.5,38521.5
0.311,176.0,201.0
0.318,1566.0,57567.0
0.353,1076.0,49296.0
0.358,109.0,160.0
