evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.6666666666665,195924.33333333334
0.051,110.0,140.0
0.06,93.0,109.0
0.062,3720.5714285714284,258005.42857142858
0.073,2926.3636363636365,200317.45454545456
0.079,287.0,1704.0
0.085,4001.0,282161.71428571426
0.097,4001.0,287048.3333333333
0.098,521.0,2057.0
0.104,102.0,111.0
0.106,118.0,591.0
0.108,3349.222222222222,227979.22222222222
0.109,166.0,347.0
0.11,580.0,9796.0
0.115,137.0,780.0
0.12,3525.3333333333335,241450.55555555556
0.121,120.0,132.0
0.128,109.0,112.0
0.132,3718.0,245450.57142857142
0.141,267.0,364.0
0.143,3939.0,275983.875
0.149,224.0,311.0
0.155,3118.6666666666665,200631.16666666666
0.158,270.0,1653.0
0.167,3188.8571428571427,203141.0
0.171,86.5,106.5
0.173,109.0,121.0
0.177,56.0,74.0
0.178,3779.8571428571427,246358.57142857142
0.19,3374.0,161758.0
0.202,2934.2,158360.0
0.213,2175.0,106801.0
0.225,3077.25,182212.0
0.232,90.0,103.0
0.237,2130.8571428571427,89812.42857142857
0.248,686.0,19964.75
0.25,201.0,394.0
0.254,96.0,99.0
0.255,235.0,617.0
0.26,2671.4285714285716,165536.57142857142
0.265,349.0,935.0
0.266,86.5,413.5
0.272,2155.0,117270.0
0.278,448.0,2755.0
0.295,1318.0,34288.0
0.307,1379.5,38521.5
0.309,107.0,110.0
0.311,176.0,201.0
0.318,1403.0,40946.5
0.331,72.0,93.0
0.353,1076.0,49296.0
0.358,109.0,160.0
0.365,345.5,4933.0
0.368,93.0,100.0
0.377,154.0,1287.0
0.393,123.0,270.0
