evolution rate,length lived,species population time,population
0.318333,60,99,1
0.394744,310,801,2
0.236667,4001,248218,62
0.260505,108,110,1
0.229048,98,297,3
0.26,288,3251,11
0.224208,78,97,1
0.201667,2931,134373,45
0.143333,4001,251059,62
0.344081,89,130,1
0.38482,82,94,1
0.236848,85,94,1
0.248333,142,671,4
0.297872,235,520,2
0.208744,682,4710,6
0.12,764,57636,75
0.086031,75,83,1
0.134621,101,443,4
0.061667,429,6182,14
0.238531,174,917,5
0.120581,80,98,1
0.355449,132,223,1
0.162846,4001,272881,68
0.061689,648,15556,24
0.301438,105,192,1
0.225,4001,277864,69
0.346107,88,95,1
0.178333,4001,264514,66
0.228978,86,95,1
0.353507,95,341,3
0.320563,121,145,1
0.224316,103,112,1
0.073333,626,9104,14
0.310316,72,90,1
0.295,782,15173,19
0.108932,74,81,1
0.178333,4001,249146,62
0.187135,273,593,2
0.197306,158,168,1
0.155,4001,288857,72
0.231936,73,101,1
0.347101,87,94,1
0.202493,120,154,1
0.246723,89,100,1
0.096667,63,645,10
0.059994,113,134,1
0.188078,114,214,1
0.225,3504,221099,63
0.329768,223,1068,4
0.183396,109,145,1
0.208498,131,187,1
0.166667,4001,276059,68
0.178333,4001,303179,75
0.365773,174,979,5
0.081513,496,20392,41
0.062311,77,79,1
0.134414,359,7555,21
0.193542,126,152,1
0.143333,4001,299686,74
0.166667,4001,298090,74
0.397151,76,210,2
0.327679,1608,99691,61
0.3881,96,98,1
0.242694,97,109,1
0.08663,162,243,1
0.193292,99,107,1
0.073333,911,13159,14
0.3701,84,111,1
0.081771,595,14111,23
0.201667,620,5332,8
0.333597,92,109,1
0.300699,95,114,1
0.248333,280,7106,25
0.088965,848,25663,30
0.189109,90,100,1
0.349238,4001,178493,44
0.092186,234,774,3
0.12258,101,137,1
0.388333,163,2732,16
0.359155,210,1822,8
0.053331,295,3438,11
0.307747,94,100,1
0.283333,967,25392,26
0.220767,103,107,1
0.12,868,24641,28
0.316847,91,108,1
0.155,4001,255639,63
0.258442,412,8040,19
0.30211,101,102,1
0.306667,669,35107,52
0.186812,126,167,1
0.055969,191,310,1
0.061667,542,12533,23
0.087254,163,231,1
0.198972,281,1161,4
0.248333,693,9913,14
0.178333,3740,131998,35
0.061667,982,50494,51
0.269071,141,258,1
0.239333,134,195,1
0.131667,875,35467,40
0.348784,77,85,1
0.180125,53,60,1
0.248333,59,487,8
0.263124,177,211,1
0.101553,75,137,1
0.166667,4001,301193,75
0.087766,112,114,1
0.178333,4001,256102,64
0.205933,88,103,1
0.174771,98,152,1
0.283333,305,3079,10
0.210441,78,152,1
