evolution rate,geometric mean length lived,geometric mean species population time
0.05,399.8203047027555,20773.168925377664
0.051,197.10403344427024,1372.0313407499114
0.052,725.3095367169137,17783.947480092786
0.053,442.0,11810.999999999998
0.054,252.95807722833877,1773.9421670384895
0.056,714.1092353414846,56567.73997606764
0.057,172.44028178585208,937.6650392230052
0.058,602.8814145418648,9908.244647766829
0.059,265.93796269054934,9214.438507038833
0.06,315.99999999999994,10299.0
0.062,617.187561393613,27124.944140358213
0.064,629.0,106687.00000000003
0.065,603.0,41374.99999999999
0.066,491.8850714367712,5154.57494574396
0.068,351.647550823264,2958.25404588585
0.069,768.0000000000001,27255.0
0.07,702.0,21273.0
0.073,800.3725714853429,46949.49436409855
0.074,702.814342483134,57703.2269808197
0.075,590.4235767650202,8730.443287714546
0.076,247.63486030275072,3620.1670275985352
0.077,234.79346876068746,1104.9454548807962
0.078,417.9976076486563,14160.411364081188
0.081,378.0370352227411,4153.561844971133
0.082,539.0702795012558,9626.529679397336
0.083,426.99999999999994,13447.0
0.084,139.72115086843507,160.76069171286866
0.085,665.0,31216.000000000015
0.087,319.81869864033905,6648.7574027031515
0.088,1536.9999999999998,177266.00000000006
0.089,815.9999999999999,47900.999999999985
0.09,274.0,5261.000000000001
0.091,744.0000000000001,17024.0
0.093,162.0,511.00000000000006
0.095,114.99999999999999,117.0
0.097,1108.0000000000002,73754.0
0.098,416.8316695468713,7061.021031109905
0.1,66.0,134.0
0.101,569.0000000000001,13694.000000000002
0.102,704.9546084678077,16661.750148168707
0.103,424.0,3088.9999999999995
0.105,611.9640512317696,6157.155593291433
0.107,228.01107979397216,2972.287982910603
0.108,748.3789113415382,37396.61425494856
0.109,605.0,12955.000000000007
0.11,340.1881246935143,3174.0842997039204
0.111,768.0000000000001,34618.00000000001
0.114,228.82307575941724,1770.2316232628996
0.116,185.2550463250168,384.71582335266277
0.118,298.3547716839785,1461.6871095631614
0.119,334.21416458094694,7754.852895957164
0.12,826.0,19176.000000000004
0.121,222.00000000000003,917.9999999999998
0.125,768.0000000000001,158218.0
0.126,73.0,106.0
0.128,250.0,522.0
0.129,244.99102007902857,1883.018001500734
0.13,598.8789527108129,59306.971849859256
0.132,767.2287794393535,25194.349187863554
0.133,175.4475402115339,404.3625841706445
0.134,769.0,167740.00000000003
0.135,635.4431524534668,10713.846181460707
0.136,168.80758276807356,1336.4392990330684
0.137,692.1184869659239,29496.2462696527
0.139,511.00000000000006,71567.99999999999
0.14,849.6519359230606,77595.40666001743
0.142,517.6308894337596,12352.15942918324
0.143,406.39133323117653,10322.607219019977
0.144,335.3456653352691,7965.1946836584075
0.145,759.979020658187,57715.304694813676
0.146,398.71794542006757,5443.49703775064
0.147,229.89214855210776,1256.661963253634
0.15,461.2082866337685,8191.0697964775845
0.151,670.0000000000001,45831.999999999985
0.152,566.0,15856.000000000004
0.154,603.7433229444447,19243.034791840928
0.155,136.4551208273255,1144.381055418168
0.156,375.05466268265485,3432.934604678627
0.158,170.0,347.0
0.159,330.0,1453.0
0.16,899.000556173354,13150.521662656582
0.161,389.0825773061912,3401.1839129040645
0.162,1331.9999999999998,65946.00000000003
0.163,156.0,376.99999999999994
0.165,305.0,763.9999999999998
0.167,585.5308864073423,10813.537035369063
0.168,182.77614818680397,489.66412329219935
0.17,191.73498593676985,658.4714626930237
0.171,743.0598899146689,11819.604731123623
0.173,240.598215374995,1392.7004189573809
0.174,523.696265383357,6841.7763466282395
0.175,919.4607115043034,29466.20358987565
0.176,130.0,151.0
0.177,269.9690317094721,3055.550249440609
0.178,648.9579516332673,13975.810198636049
0.18,158.7828706126703,370.5752285299167
0.182,3843.999999999999,326449.9999999997
0.183,715.6311899295614,10408.93798617323
0.184,255.58951465191214,2003.9633230176648
0.185,361.8318154872367,2350.161780200831
0.186,95.0,103.0
0.188,731.3289273644247,12094.334376062207
0.189,204.2646667290808,1225.9488050638347
0.19,153.9262029058409,2684.191163766741
0.192,4001.0,282205.9999999999
0.193,91.0,98.0
0.195,1109.1046980776512,52250.82801140606
0.196,136.0,337.0
0.198,960.0221146525978,42343.43299151688
0.199,194.97692171126303,1002.8165335693267
0.2,65.0,137.0
0.201,131.0,247.00000000000003
0.202,211.67375478935014,3688.441166293618
0.203,543.4169566131269,6279.93221017605
0.204,285.49430817443624,1721.990127730122
0.205,87.0,102.0
0.208,443.31478657946883,14125.424170622277
0.209,410.93191819454347,3781.1395755684075
0.21,128.0,362.0
0.211,1036.8804174059803,123606.26182358242
0.212,78.0,86.0
0.213,139.0,395.00000000000006
0.214,132.0,1243.0
0.215,316.805934287854,2720.1630465837884
0.216,2412.5959048294835,142401.0395467674
0.217,173.59435474692143,2749.4799508270644
0.219,322.31733501274687,7036.4963335706225
0.22,560.6193004169586,7253.960297658101
0.221,1071.3957921925075,16976.150262302865
0.222,313.99999999999994,2342.0
0.223,145.64151746430625,545.6119154511404
0.224,174.0,946.0000000000002
0.226,123.0,376.99999999999994
0.227,453.9999999999999,49290.99999999999
0.228,3074.0,151805.99999999994
0.229,356.7856499356441,3008.893816670837
0.23,175.49928774784246,1621.1631626705564
0.231,180.0,664.0
0.233,147.88264445581015,643.1993268628083
0.234,161.0,391.99999999999994
0.235,3008.999999999999,169488.00000000006
0.237,80.6225774829855,361.04016397071393
0.238,2096.9999999999995,85996.99999999997
0.242,271.0,1191.9999999999998
0.243,129.0,391.99999999999994
0.244,387.37578654324795,4584.3211056818445
0.245,125.01013251196875,399.0988630717712
0.246,848.0,29282.000000000004
0.247,164.0,436.00000000000006
0.248,610.0,13844.999999999993
0.25,100.0,102.0
0.251,114.99999999999999,153.0
0.252,223.18068031627837,1205.3270669716035
0.253,338.7476937190864,3020.518001932781
0.256,1415.0000000000005,116891.00000000006
0.258,212.41830308188366,1405.4565751433904
0.259,602.6271476289645,9586.845945212322
0.26,74.0,871.0000000000001
0.261,383.32753618804895,5027.8229881331345
0.262,206.99999999999997,1161.0
0.263,245.70531174570726,1385.483337497981
0.264,243.38596093743422,1291.2850247938416
0.265,734.0,28131.999999999993
0.266,2005.9999999999998,75195.99999999997
0.267,93.0,111.00000000000001
0.268,548.0401445149798,6866.971967323005
0.271,187.51572964334378,2010.1290419863612
0.272,475.9927896537437,4547.432157813109
0.273,245.00000000000003,3305.9999999999995
0.274,145.0,218.00000000000003
0.275,354.0,5107.0
0.276,200.0,1220.0
0.278,358.0,3336.9999999999995
0.279,158.19257616692371,902.6687141965318
0.28,687.1084339462003,5784.1301852569
0.282,349.95999771402444,6316.3296304103715
0.283,330.4996217849575,4196.288598273479
0.284,82.0,186.0
0.285,327.2690025040563,4005.1636670678013
0.286,104.63269087622665,178.52730883537114
0.287,94.80506315593065,103.29569206893383
0.288,127.0,738.0
0.289,115.49891774384729,275.81878108642275
0.29,165.0,697.0
0.293,128.7944098165755,341.91958118832565
0.294,371.1603427091855,6276.027246594778
0.295,95.4044024141444,135.67608484917304
0.296,289.8275349237888,2222.4877952420798
0.297,69.0,155.0
0.298,217.76221864251872,818.0524821710234
0.3,447.0,27200.00000000001
0.302,286.8414196032365,2129.8356744124653
0.303,581.3178896717073,13612.633834570019
0.304,95.97916440561461,159.48040632002417
0.306,108.0,168.0
0.307,371.80640123591195,6949.638335913604
0.309,227.5651916379329,1682.244443801086
0.31,418.0,5764.000000000002
0.311,863.0000000000002,22853.999999999996
0.313,138.97481786280562,791.5074225804832
0.314,106.07138895770412,295.12194135213304
0.316,142.0,210.0
0.317,88.0,94.0
0.318,180.0,451.00000000000006
0.319,136.0,384.00000000000006
0.32,285.0008271521647,2052.148057922663
0.321,102.40117186829455,151.89470036838023
0.322,213.73815756668253,1132.2499724000877
0.323,63.0,99.0
0.324,129.1743008496659,234.5186559743169
0.325,81.0,133.0
0.326,102.0,202.0
0.327,90.0,98.0
0.328,104.30727663587311,262.18991048152674
0.329,105.60622858884183,202.8384018119794
0.33,60.0,618.0000000000001
0.331,196.0,590.0
0.334,134.0,455.00000000000006
0.335,600.9222622165561,12217.478683311461
0.336,182.0,636.0
0.337,109.00000000000001,111.00000000000001
0.338,95.24704719832526,125.841169733915
0.339,180.66543665017946,586.9156668551284
0.34,363.55879854570975,3744.722152576878
0.342,39.0,94.0
0.344,101.0,191.0
0.345,187.0,484.0
0.346,161.59569965356087,693.9291896515126
0.347,469.00000000000006,33762.0
0.348,108.0,112.00000000000001
0.349,237.0,659.0
0.35,303.6972176362503,5398.444776044301
0.351,411.22864686205895,6760.189198535791
0.353,69.54135460285484,360.90164865237176
0.354,100.0,158.0
0.355,73.89181280764467,133.94028520202576
0.357,75.0,96.0
0.358,1119.9999999999998,35237.99999999999
0.359,141.9506956657839,270.93357119412127
0.362,87.3269717784832,252.1804909187069
0.363,101.0,151.0
0.364,126.56618821786488,283.88730158286404
0.366,118.20437625695715,262.07933712156847
0.367,91.83768583289111,185.0399918869932
0.368,175.80743617061637,665.1696553964796
0.369,244.0450778032616,2167.0200737418186
0.372,352.3634487287238,3537.6858255079674
0.373,102.72966607220499,185.32172213171637
0.375,145.10685717773643,489.6713183350644
0.376,103.0,106.0
0.377,99.99786662115395,961.214244779161
0.378,134.0,161.0
0.379,111.00000000000001,373.0
0.381,229.73027662891977,2467.880669724531
0.382,209.95237555217136,871.6019733800516
0.384,82.0,95.0
0.385,87.0,138.0
0.386,91.0,155.0
0.387,85.0,95.0
0.389,263.49334646366407,2559.9115311630944
0.39,85.0,147.0
0.391,186.0,990.9999999999999
0.392,140.7124727947029,592.3402738291564
0.393,68.0,93.0
0.394,138.58111041776448,410.5309797040991
0.395,217.66947420343536,1465.4692081377893
0.396,85.0,96.0
0.397,90.0,215.0
0.398,86.08135686662938,117.16654812701448
