timestamp,interval_seconds
1771876264.889516,0.725186
1771876265.757155,0.867744
1771876267.805275,2.048124
1771876268.437461,0.632185
1771876269.714800,1.277331
1771876271.338197,1.623404
1771876271.928779,0.590582
1771876272.609524,0.680744
1771876273.135644,0.526126
1771876273.820354,0.684709
1771876274.440067,0.619713
1771876274.941897,0.501834
1771876275.804441,0.862538
1771876276.470859,0.666416
1771876277.091467,0.620613
1771876278.558821,1.467351
1771876279.230854,0.672031
1771876279.892565,0.661711
1771876281.366989,1.474428
1771876283.197043,1.830052
1771876284.828075,1.631025
1771876286.338028,1.509964
1771876287.428074,1.090047
1771876288.201116,0.773036
1771876288.890953,0.689836
1771876289.683768,0.792820
1771876290.781064,1.097296
1771876291.318492,0.537429
1771876291.968080,0.649584
1771876292.583178,0.615102
1771876293.343174,0.759991
1771876294.444446,1.101271
1771876295.545855,1.101414
1771876296.129626,0.583774
1771876296.898009,0.768378
1771876297.595929,0.697926
1771876299.211612,1.615680
1771876299.905387,0.693777
1771876300.500057,0.594665
1771876302.322374,1.822317
1771876303.188932,0.866558
1771876303.915860,0.726931
1771876304.539187,0.623327
1771876305.524201,0.985015
1771876306.209364,0.685164
1771876306.839641,0.630279
1771876308.785922,1.946266
1771876310.758547,1.972625
1771876311.558874,0.800333
1771876312.529775,0.970904
1771876313.271190,0.741418
1771876314.051390,0.780202
1771876314.765021,0.713629
1771876315.362476,0.597450
1771876315.880597,0.518130
1771876316.738894,0.858291
1771876317.385458,0.646568
1771876318.005985,0.620525
1771876318.778178,0.772194
1771876319.393805,0.615627
1771876320.582631,1.188822
1771876321.205822,0.623195
1771876321.914532,0.708709
1771876322.926057,1.011520
1771876323.587123,0.661072
1771876324.396714,0.809592
1771876325.121239,0.724524
1771876325.741474,0.620230
1771876327.851558,2.110088
1771876328.423846,0.572284
1771876329.385545,0.961693
1771876330.166594,0.781056
1771876330.739746,0.573155
1771876331.575654,0.835907
1771876332.323068,0.747414
1771876332.901594,0.578529
1771876333.544071,0.642469
1771876334.397471,0.853407
1771876335.065307,0.667839
1771876336.332108,1.266795
1771876336.959574,0.627471
1771876337.652412,0.692836
1771876338.327639,0.675227
1771876338.902379,0.574742
1771876339.699942,0.797559
1771876340.442357,0.742412
1771876341.351964,0.909611
1771876342.647544,1.295574
1771876343.246944,0.599406
1771876343.884652,0.637711
1771876344.636458,0.751804
1771876345.395278,0.758818
1771876345.981027,0.585746
1771876346.721179,0.740152
1771876347.877309,1.156135
1771876348.618564,0.741254
1771876349.338177,0.719612
1771876350.366282,1.028104
1771876351.373337,1.007050
1771876352.125661,0.752332
1771876352.698484,0.572824
1771876353.553538,0.855051
1771876354.273727,0.720188
1771876354.985693,0.711967
1771876355.548424,0.562732
1771876356.019261,0.470839
1771876356.959192,0.939927
1771876358.372606,1.413412
1771876360.171178,1.798570
1771876362.476822,2.305642
1771876363.437661,0.960839
1771876364.801335,1.363679
1771876365.988203,1.186866
1771876366.741802,0.753602
1771876367.519026,0.777219
1771876368.500015,0.980991
1771876369.466957,0.966939
1771876370.690631,1.223677
1771876371.199403,0.508771
1771876372.850917,1.651511
1771876374.418842,1.567931
1771876375.194242,0.775398
1771876375.842704,0.648464
1771876377.219820,1.377111
1771876378.403328,1.183508
1771876379.140875,0.737547
1771876379.857533,0.716652
1771876381.308464,1.450940
1771876382.003845,0.695380
1771876382.772873,0.769027
1771876383.770800,0.997926
1771876384.598195,0.827400
1771876385.298119,0.699923
1771876386.004582,0.706461
1771876386.834687,0.830103
1771876387.716868,0.882177
1771876388.724864,1.007999
1771876389.450991,0.726131
1771876390.466648,1.015655
1771876390.989188,0.522540
1771876391.819106,0.829918
1771876392.403525,0.584422
1771876393.118850,0.715324
1771876393.860394,0.741543
1771876394.543027,0.682632
1771876395.256758,0.713727
1771876395.800339,0.543584
1771876396.839545,1.039207
1771876397.725575,0.886030
1771876398.457859,0.732285
1771876399.679703,1.221838
1771876400.270414,0.590712
1771876400.967066,0.696656
1771876401.889653,0.922585
1771876402.541110,0.651459
1771876403.313661,0.772556
1771876403.889761,0.576094
1771876404.927542,1.037782
1771876405.723594,0.796055
1771876406.762688,1.039098
1771876408.064538,1.301837
1771876408.901454,0.836923
1771876409.430057,0.528606
1771876410.153270,0.723207
1771876410.944371,0.791102
1771876411.938734,0.994363
1771876412.497086,0.558355
1771876413.214861,0.717776
1771876414.010167,0.795308
1771876414.619126,0.608959
1771876415.595932,0.976799
1771876417.048167,1.452236
1771876417.888981,0.840814
1771876418.758414,0.869432
1771876419.667825,0.909414
1771876420.450331,0.782506
1771876421.107264,0.656934
