evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,138.0,1710.5
0.054,549.0,32954.0
0.058,93.0,99.0
0.074,434.0,17419.0
0.076,433.0,14624.0
0.081,89.5,96.0
0.085,697.0,43410.0
0.087,795.0,12147.0
0.098,88.0,92.0
0.102,79.0,86.0
0.12,134.0,208.0
0.138,100.0,106.0
0.143,4001.0,292585.0
0.146,95.0,96.0
0.155,4001.0,327671.0
0.161,96.0,102.0
0.167,2689.3333333333335,157800.66666666666
0.178,353.0,4739.0
0.189,1008.0,8795.0
0.202,3336.0,240316.5
0.207,101.0,206.0
0.211,87.0,108.0
0.217,110.0,140.0
0.218,4001.0,366456.0
0.237,324.0,2093.5
0.241,78.0,93.0
0.248,78.0,97.0
0.258,105.0,130.0
0.26,371.0,4843.0
0.282,137.0,381.0
0.284,61.0,86.0
0.288,148.0,247.0
0.294,700.0,137494.0
0.31,121.0,154.0
0.313,89.0,102.0
0.314,131.0,285.0
0.319,102.0,106.0
0.322,87.0,89.0
0.337,96.0,100.0
0.346,74.0,82.0
0.358,234.5,2499.5
0.377,102.0,381.6666666666667
0.387,95.0,110.0
0.388,205.0,1224.0
0.392,434.0,10116.0
0.398,90.0,100.0
0.4,97.0,106.0
