timestamp,interval_seconds
1771630306.257937,0.544969
1771630306.637904,0.380040
1771630307.121820,0.483906
1771630307.929927,0.808117
1771630308.189180,0.259254
1771630308.518573,0.329392
1771630308.860916,0.342344
1771630309.239535,0.378615
1771630310.081024,0.841489
1771630310.580971,0.499938
1771630311.346002,0.765040
1771630311.642771,0.296772
1771630312.121334,0.478561
1771630312.483627,0.362288
1771630313.095751,0.612127
1771630313.428726,0.332977
1771630314.083237,0.654509
1771630314.946774,0.863540
1771630315.366764,0.419990
1771630315.773825,0.407063
1771630316.123230,0.349402
1771630317.218457,1.095223
1771630317.745423,0.526969
1771630318.618122,0.872699
1771630319.122495,0.504376
1771630319.540753,0.418259
1771630319.980548,0.439795
1771630320.262287,0.281740
1771630320.539757,0.277469
1771630321.008211,0.468454
1771630321.321464,0.313254
1771630321.944607,0.623141
1771630322.285788,0.341180
1771630322.758614,0.472828
1771630323.174289,0.415674
1771630323.478938,0.304651
1771630323.846507,0.367569
1771630324.383765,0.537256
1771630324.689394,0.305632
1771630325.473071,0.783673
1771630326.461436,0.988359
1771630327.037036,0.575606
1771630327.777201,0.740154
1771630328.283026,0.505835
1771630328.769884,0.486857
1771630329.117241,0.347360
1771630329.484939,0.367698
1771630330.418308,0.933369
1771630331.013275,0.594965
1771630332.087463,1.074185
1771630332.546314,0.458856
1771630333.789381,1.243066
1771630334.635830,0.846446
1771630334.949203,0.313377
1771630335.291422,0.342221
1771630335.760886,0.469456
1771630336.132941,0.372061
1771630336.679766,0.546824
1771630337.046695,0.366933
1771630337.438266,0.391569
1771630337.930172,0.491905
1771630338.609640,0.679458
1771630339.339361,0.729733
1771630339.697349,0.357988
1771630340.074901,0.377552
1771630340.351257,0.276356
1771630340.891154,0.539897
1771630341.177135,0.285982
1771630341.460471,0.283336
1771630342.030745,0.570268
1771630342.350883,0.320145
1771630342.648891,0.298008
1771630342.957634,0.308742
1771630343.336463,0.378830
1771630344.005996,0.669531
1771630344.595989,0.589991
1771630344.979771,0.383780
1771630345.320395,0.340629
1771630345.730058,0.409658
1771630346.498945,0.768891
1771630346.931392,0.432447
1771630347.420412,0.489013
1771630347.861705,0.441300
1771630348.213920,0.352217
1771630349.190380,0.976458
1771630349.627567,0.437188
1771630350.398363,0.770796
1771630350.798788,0.400423
1771630351.423100,0.624311
1771630352.214954,0.791856
1771630352.557423,0.342468
1771630352.827854,0.270434
1771630353.179166,0.351310
1771630353.707859,0.528693
1771630354.174365,0.466503
1771630354.752418,0.578056
1771630355.107957,0.355541
1771630355.447616,0.339657
1771630355.838503,0.390889
1771630356.320114,0.481612
1771630356.839437,0.519319
1771630357.147643,0.308209
1771630358.280786,1.133135
1771630358.688442,0.407623
1771630359.133832,0.445429
1771630359.773046,0.639215
1771630360.149726,0.376676
1771630360.931320,0.781599
1771630361.341610,0.410289
1771630361.756867,0.415258
1771630362.237041,0.480172
1771630362.498124,0.261087
1771630363.191946,0.693812
1771630364.164429,0.972489
1771630364.575835,0.411402
1771630365.059409,0.483579
1771630365.428061,0.368650
1771630366.029901,0.601838
1771630366.508131,0.478229
1771630366.867826,0.359701
1771630367.721381,0.853553
1771630368.116079,0.394698
1771630368.501986,0.385909
1771630368.924822,0.422836
1771630369.382659,0.457829
1771630369.830204,0.447554
1771630370.554020,0.723812
1771630371.151416,0.597395
1771630371.906752,0.755336
1771630372.704456,0.797701
1771630373.225617,0.521161
