evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.5,45451.0
0.052,955.0,62601.0
0.053,1079.5,69952.0
0.06,219.0,1956.0
0.061,446.0,3299.0
0.062,1119.75,59175.75
0.063,566.0,16991.0
0.066,224.0,2042.0
0.072,1263.0,54215.0
0.073,762.0,61626.0
0.074,793.0,53015.0
0.075,1132.0,29974.0
0.077,690.0,14732.0
0.078,193.5,5725.5
0.079,945.0,60201.0
0.084,578.0,68382.0
0.087,1587.0,88297.0
0.089,910.0,64943.5
0.092,502.0,10477.0
0.096,115.0,142.0
0.097,1305.0,71634.0
0.098,535.5,28598.0
0.099,302.0,1336.0
0.1,320.5,2485.5
0.101,794.0,187528.0
0.102,75.0,87.0
0.104,211.0,280.0
0.106,1006.5,65032.5
0.108,792.0,48122.0
0.109,207.0,8568.0
0.113,432.0,10478.0
0.117,239.0,853.0
0.118,320.0,3678.0
0.12,674.0,35322.0
0.122,726.0,48996.0
0.126,1472.0,60336.0
0.137,184.0,243.0
0.138,235.0,1338.0
0.14,966.0,23159.0
0.141,793.0,20545.0
0.143,543.0,19642.5
0.145,666.0,72665.0
0.146,1450.0,116047.0
0.149,793.0,245183.0
0.152,836.5,59770.0
0.153,458.0,26045.5
0.154,208.5,1387.0
0.155,1014.25,55957.0
0.159,217.0,534.0
0.163,81.0,90.0
0.164,89.5,101.0
0.165,208.0,274.0
0.166,426.0,12428.0
0.167,286.0,2413.0
0.17,732.0,43785.5
0.172,1337.0,103795.0
0.174,793.0,37704.0
0.175,297.0,2877.0
0.176,115.5,255.5
0.178,329.0,3237.0
0.181,337.0,4420.0
0.184,74.0,83.0
0.185,1738.0,121271.0
0.187,414.0,13775.0
0.188,108.0,176.0
0.189,1043.0,44572.0
0.19,60.0,208.0
0.191,83.0,184.0
0.192,684.0,27621.0
0.196,353.0,10266.0
0.197,3562.0,229917.0
0.201,236.0,999.5
0.206,75.0,94.0
0.207,2435.0,116907.0
0.209,96.0,100.0
0.21,2278.0,100290.0
0.213,179.33333333333334,2769.3333333333335
0.215,371.0,8372.0
0.216,1537.0,96224.5
0.217,67.0,94.0
0.218,830.5,41380.0
0.219,590.0,15415.5
0.222,2401.0,115583.0
0.223,154.0,191.0
0.225,3732.0,228556.0
0.226,707.0,28142.0
0.227,104.0,105.0
0.23,78.0,97.0
0.233,165.0,589.0
0.236,168.0,516.0
0.238,85.0,91.0
0.239,1066.0,23907.0
0.241,595.0,9523.5
0.242,682.0,21215.0
0.248,114.0,146.0
0.249,82.0,117.0
0.257,286.0,6985.5
0.258,452.5,15612.0
0.261,2132.0,169344.0
0.262,3346.0,189347.0
0.264,162.0,481.0
0.269,82.0,85.0
0.27,90.0,153.0
0.272,80.0,165.0
0.273,105.0,164.0
0.275,833.75,59850.5
0.285,150.0,2031.0
0.287,98.0,156.0
0.29,176.0,632.0
0.295,72.0,847.0
0.298,3769.0,211127.0
0.3,353.5,38691.0
0.301,206.0,622.0
0.304,102.0,106.0
0.306,233.0,2783.0
0.312,1094.0,163292.0
0.314,127.0,295.0
0.315,490.0,17955.0
0.318,419.0,13363.0
0.319,1337.0,105570.0
0.321,268.0,6934.5
0.323,954.0,100976.0
0.324,88.0,148.0
0.327,98.0,113.0
0.328,273.0,747.0
0.332,125.0,209.0
0.335,113.0,518.0
0.337,212.0,2204.0
0.338,93.0,212.0
0.348,888.0,101583.0
0.35,263.0,10254.0
0.354,1123.0,72532.5
0.357,85.0,120.5
0.359,113.0,367.0
0.36,102.0,298.0
0.373,65.0,84.0
0.374,151.0,264.0
0.378,802.0,28201.0
0.38,103.0,109.0
0.384,221.0,2023.0
0.385,97.0,110.0
0.387,750.5,31558.0
0.389,230.0,2403.0
0.392,93.0,297.0
0.393,80.0,102.0
0.398,106.0,116.0
0.399,168.0,491.0
