evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,15715.0
0.052,955.0,62601.0
0.062,663.0,49771.0
0.084,363.0,26439.0
0.087,1587.0,88297.0
0.097,1054.0,31498.0
0.098,200.0,339.0
0.099,302.0,1336.0
0.1,190.0,751.0
0.101,794.0,187528.0
0.104,211.0,280.0
0.106,1904.0,128779.0
0.113,543.0,14632.0
0.137,184.0,243.0
0.138,235.0,1338.0
0.141,793.0,20545.0
0.152,86.0,101.0
0.153,191.0,545.0
0.154,84.0,154.0
0.155,1220.0,79406.5
0.159,217.0,534.0
0.163,81.0,90.0
0.164,84.0,102.0
0.17,84.0,99.0
0.175,297.0,2877.0
0.184,74.0,83.0
0.185,1738.0,121271.0
0.189,1043.0,44572.0
0.19,60.0,208.0
0.201,120.0,257.0
0.216,89.0,152.0
0.219,622.0,23765.0
0.222,2401.0,115583.0
0.225,4001.0,275004.0
0.233,165.0,589.0
0.257,286.0,6985.5
0.272,80.0,165.0
0.273,124.0,234.0
0.29,176.0,632.0
0.3,83.0,100.0
0.304,102.0,106.0
0.312,1094.0,163292.0
0.319,1337.0,105570.0
0.327,98.0,113.0
0.328,273.0,747.0
0.335,113.0,518.0
0.338,93.0,212.0
0.357,85.0,120.5
0.393,80.0,102.0
