evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.5,45451.0
0.052,955.0,62601.0
0.053,191.0,458.0
0.061,446.0,3299.0
0.062,974.3333333333334,52212.666666666664
0.063,566.0,16991.0
0.072,1101.0,45377.5
0.073,762.0,61626.0
0.077,690.0,14732.0
0.078,107.0,189.0
0.079,945.0,60201.0
0.084,363.0,26439.0
0.087,1587.0,88297.0
0.089,1028.0,43500.0
0.092,502.0,10477.0
0.097,1305.0,71634.0
0.098,200.0,339.0
0.099,302.0,1336.0
0.1,320.5,2485.5
0.101,794.0,187528.0
0.102,75.0,87.0
0.104,211.0,280.0
0.106,1006.5,65032.5
0.113,543.0,14632.0
0.117,239.0,853.0
0.118,320.0,3678.0
0.12,674.0,35322.0
0.137,184.0,243.0
0.138,235.0,1338.0
0.14,966.0,23159.0
0.141,793.0,20545.0
0.143,408.0,12533.0
0.145,666.0,72665.0
0.152,836.5,59770.0
0.153,458.0,26045.5
0.154,208.5,1387.0
0.155,1197.3333333333333,69425.66666666667
0.159,217.0,534.0
0.163,81.0,90.0
0.164,89.5,101.0
0.167,286.0,2413.0
0.17,84.0,99.0
0.174,793.0,37704.0
0.175,297.0,2877.0
0.178,329.0,3237.0
0.181,337.0,4420.0
0.184,74.0,83.0
0.185,1738.0,121271.0
0.187,414.0,13775.0
0.189,1043.0,44572.0
0.19,60.0,208.0
0.191,83.0,184.0
0.201,120.0,257.0
0.206,75.0,94.0
0.207,2435.0,116907.0
0.213,136.0,401.5
0.216,89.0,152.0
0.217,67.0,94.0
0.218,830.5,41380.0
0.219,622.0,23765.0
0.222,2401.0,115583.0
0.223,154.0,191.0
0.225,4001.0,275004.0
0.227,104.0,105.0
0.23,78.0,97.0
0.233,165.0,589.0
0.236,168.0,516.0
0.238,85.0,91.0
0.242,682.0,21215.0
0.248,114.0,146.0
0.249,82.0,117.0
0.257,286.0,6985.5
0.258,534.0,18869.0
0.261,2132.0,169344.0
0.262,3346.0,189347.0
0.264,162.0,481.0
0.269,82.0,85.0
0.272,80.0,165.0
0.273,105.0,164.0
0.275,777.6666666666666,49176.666666666664
0.287,98.0,156.0
0.29,176.0,632.0
0.295,72.0,847.0
0.3,353.5,38691.0
0.301,206.0,622.0
0.304,102.0,106.0
0.306,233.0,2783.0
0.312,1094.0,163292.0
0.314,127.0,295.0
0.315,490.0,17955.0
0.319,1337.0,105570.0
0.321,101.0,106.0
0.323,954.0,100976.0
0.327,98.0,113.0
0.328,273.0,747.0
0.332,125.0,209.0
0.335,113.0,518.0
0.338,93.0,212.0
0.35,263.0,10254.0
0.357,85.0,120.5
0.36,102.0,298.0
0.374,151.0,264.0
0.38,103.0,109.0
0.384,221.0,2023.0
0.387,750.5,31558.0
0.392,93.0,297.0
0.393,80.0,102.0
0.398,106.0,116.0
