evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,955.0,62601.0
0.062,663.0,49771.0
0.087,1587.0,88297.0
0.098,200.0,339.0
0.113,543.0,14632.0
0.137,184.0,243.0
0.141,793.0,20545.0
0.152,86.0,101.0
0.153,191.0,545.0
0.159,217.0,534.0
0.163,81.0,90.0
0.175,297.0,2877.0
0.184,74.0,83.0
0.185,84.0,106.0
0.19,60.0,208.0
0.216,89.0,152.0
0.219,622.0,23765.0
0.222,2401.0,115583.0
0.233,91.0,101.0
0.3,83.0,100.0
0.304,102.0,106.0
0.328,273.0,747.0
0.335,113.0,518.0
0.338,93.0,212.0
0.357,85.0,120.5
0.393,80.0,102.0
