evolution rate,length lived,species population time,population
0.201667,66,153,2
0.233903,98,108,1
0.054346,281,373,1
0.232396,99,136,1
0.318333,307,4443,14
0.168551,481,1038,2
0.075445,375,17817,47
0.210828,1199,33766,28
0.25047,104,172,1
0.236667,530,6513,12
0.324214,86,91,1
0.373248,87,115,1
0.05,637,34813,54
0.074401,1035,90088,87
0.134077,1147,57601,50
0.302405,97,104,1
0.342014,4001,225431,56
0.313568,111,117,1
0.266145,100,110,1
0.388333,189,1869,9
0.248333,1249,46916,37
0.166667,4001,241954,60
0.362582,89,117,1
0.168977,90,96,1
0.178333,4001,303373,75
0.275396,186,297,1
0.127552,148,224,1
0.353333,4001,247584,61
0.250873,690,9035,13
0.35605,1969,85146,43
0.178333,4001,265812,66
0.067349,95,112,1
0.142053,116,189,1
0.271667,445,7853,17
0.146065,154,400,2
0.278916,95,118,1
0.323681,268,1318,4
0.050929,438,650,1
0.248333,421,6216,14
0.130909,733,113022,154
0.204995,155,253,1
0.050899,86,88,1
0.291547,620,9532,15
0.234285,4001,283550,70
0.053553,557,12441,22
0.155,4001,298941,74
0.306667,1334,55212,41
0.152206,115,137,1
0.148987,531,6877,12
0.201708,409,1594,3
0.135819,166,212,1
0.076278,734,33945,46
0.12,517,6714,12
0.064454,632,44337,70
0.380082,142,159,1
0.143333,4001,302891,75
0.305852,99,149,1
0.079311,152,230,1
0.130098,77,138,1
0.236667,514,5586,10
0.073333,1718,94246,54
0.210578,296,1143,3
0.155,4001,253454,63
0.341667,1331,45161,33
0.346267,112,119,1
0.197278,87,104,1
0.085,1066,90142,84
0.27096,111,145,1
0.178333,4001,254914,63
0.119969,230,275,1
0.248333,2649,148683,56
0.090635,424,21303,50
0.37885,84,102,1
0.169422,48,55,1
0.230266,87,90,1
0.092778,74,88,1
0.127377,87,92,1
0.147057,193,360,1
0.073333,471,28757,61
0.123626,400,6725,16
0.385202,2218,93569,42
0.350644,160,388,2
0.255925,104,112,1
0.368503,81,109,1
0.31205,103,113,1
0.143333,4001,283401,70
0.143333,4001,280149,70
0.319931,124,197,1
0.389307,100,198,1
0.203858,96,103,1
