evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,478.0,18122.0
0.062,1441.0,67092.0
0.078,50.0,72.0
0.097,426.0,26499.0
0.108,4001.0,275755.0
0.118,1129.0,28066.0
0.122,175.0,7014.0
0.132,4001.0,275303.0
0.143,4001.0,259652.0
0.155,4001.0,268254.0
0.178,1204.0,32779.0
0.197,106.0,113.0
0.218,4001.0,264510.0
0.24,451.0,12425.0
0.26,4001.0,264586.0
0.265,36.0,42.0
0.272,63.0,104.0
0.285,318.0,592.0
0.295,945.0,19029.0
0.332,218.0,973.0
0.336,67.0,77.0
0.355,86.0,105.0
0.365,212.0,2715.0
