evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,478.0,18122.0
0.062,1173.0,41190.0
0.064,95.0,100.0
0.078,50.0,72.0
0.097,426.0,26499.0
0.108,4001.0,275755.0
0.118,1129.0,28066.0
0.12,3875.0,265302.0
0.122,175.0,7014.0
0.132,4001.0,275303.0
0.143,2359.0,135280.5
0.152,82.0,91.0
0.155,3483.0,249549.33333333334
0.167,2184.5,138685.0
0.171,90.0,144.0
0.178,1204.0,32779.0
0.186,116.0,214.0
0.197,106.0,113.0
0.213,4001.0,282756.0
0.218,4001.0,264510.0
0.22,1461.0,28727.0
0.225,3138.5,234940.0
0.24,451.0,12425.0
0.248,1293.0,38432.0
0.26,4001.0,264586.0
0.265,36.0,42.0
0.272,63.0,104.0
0.285,318.0,592.0
0.295,1679.3333333333333,90940.66666666667
0.308,711.0,11702.0
0.332,218.0,973.0
0.336,67.0,77.0
0.337,231.0,784.0
0.347,129.0,267.0
0.353,1247.0,29631.0
0.355,86.0,105.0
0.365,212.0,2715.0
0.377,4001.0,257563.0
0.388,4001.0,259917.0
