evolution rate,geometric mean length lived,geometric mean species population time
0.053,833.8219234344946,15783.995755194574
0.054,330.53254692013,11246.066542422042
0.056,322.99999999999994,8824.999999999996
0.059,256.0,395.00000000000006
0.061,622.0,79208.99999999999
0.062,694.4981135472665,35586.92504668804
0.065,401.99999999999994,5211.999999999999
0.066,358.0,13587.000000000005
0.067,418.0,6622.000000000003
0.068,486.00000000000006,4770.0
0.069,87.0,141.0
0.07,383.960167037908,31011.542557429213
0.071,642.9059029127046,12124.1859108148
0.073,632.0,214635.0
0.074,421.11281148879806,1985.4369796092747
0.075,117.0,198.0
0.076,1533.9999999999998,64241.0
0.077,658.0000000000001,90229.99999999996
0.078,396.00000000000006,4107.999999999999
0.079,843.9573448936859,36121.44716093198
0.081,367.0,3479.0
0.083,592.0,65030.99999999999
0.085,246.0,1636.0000000000002
0.088,279.0,5793.999999999998
0.09,1262.0,161670.99999999997
0.092,629.9999999999999,42739.00000000001
0.093,633.0,23740.0
0.097,317.53509852337515,4705.744375746561
0.098,631.0,20403.99999999999
0.1,334.0,6150.000000000002
0.101,277.99999999999994,14929.000000000002
0.102,212.20508947713762,1772.5901951663839
0.104,1263.0,112012.99999999997
0.107,193.0,916.0
0.108,279.4092328542175,2496.3207576767777
0.109,93.0,185.0
0.111,337.9230010288248,13725.685063917254
0.112,424.0,2232.0
0.114,633.0,88262.00000000003
0.118,443.36560917271726,6022.790508072198
0.119,82.0,99.0
0.12,342.00000000000006,11685.0
0.123,317.0,6720.999999999999
0.124,448.00000000000006,21992.000000000007
0.128,131.80288312476324,237.3710176074577
0.129,137.0,150.0
0.13,105.0,107.0
0.131,632.0,44672.0
0.132,280.7379928250227,2349.435229008328
0.133,633.0,270253.0
0.134,138.0,296.0
0.136,536.0000000000001,5307.999999999999
0.137,233.3365585521024,2287.912771292192
0.14,275.0,2602.0000000000005
0.142,227.74986278810357,1956.7102493726554
0.143,268.0,4968.999999999999
0.144,83.0,190.0
0.145,223.0,275.99999999999994
0.146,346.0,2871.0
0.147,195.0,950.0000000000002
0.148,368.89948129022605,4951.6304262838685
0.149,637.9999999999999,3285.999999999999
0.15,122.0,290.0
0.153,73.0,105.0
0.155,1036.9999999999998,15944.999999999996
0.156,4001.0,316867.99999999977
0.158,81.0,99.0
0.16,69.0,102.0
