evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,9962.0
0.052,193.0,15302.5
0.054,280.0,2423.0
0.056,146.0,6908.0
0.061,197.33333333333334,3299.6666666666665
0.064,47.0,6535.0
0.066,280.0,21742.0
0.067,281.0,1490.0
0.07,107.0,8441.0
0.071,258.0,14255.0
0.073,494.0,51536.0
0.074,363.0,16520.0
0.075,471.0,12479.0
0.077,166.0,4924.0
0.08,297.0,405.0
0.081,376.0,5216.0
0.082,280.0,27131.0
0.083,265.0,593.0
0.088,561.0,129700.0
0.094,246.0,14899.5
0.096,280.0,42421.0
0.098,103.0,3571.0
0.099,555.0,24775.0
0.101,562.0,22534.0
0.104,192.0,37429.0
0.106,279.0,35507.0
0.107,141.0,243.0
0.111,280.0,75738.0
0.112,194.0,804.0
0.114,280.0,21842.5
0.115,238.0,4171.0
0.118,179.0,588.0
0.121,281.0,48215.0
0.123,153.0,390.0
0.127,102.0,289.0
0.129,280.0,30237.0
0.13,99.0,333.0
0.131,75.0,144.0
0.132,280.0,67634.0
0.133,168.0,311.0
0.134,106.0,194.0
0.138,280.0,65974.0
0.139,308.0,20542.0
0.14,250.0,980.0
0.143,401.5,15652.5
0.146,287.0,14164.0
0.148,299.5,13006.0
0.15,67.0,101.0
0.151,514.0,18962.0
0.154,692.0,73380.5
0.155,467.5,31247.5
0.156,396.0,30914.0
0.157,712.5,47256.0
0.158,280.0,42638.0
0.162,79.0,158.0
0.165,262.0,4177.0
0.166,746.5,35406.5
0.169,69.0,94.0
0.17,83.0,297.0
0.171,95.0,100.0
0.172,305.0,17552.0
0.174,277.0,2467.0
0.175,99.0,241.0
0.176,78.0,139.0
0.177,178.0,4777.0
0.178,1845.0,156950.5
0.179,64.0,97.0
0.18,301.0,13406.0
0.181,71.0,84.0
0.182,245.5,13438.5
0.186,1936.0,120618.0
0.188,556.0,10383.0
0.19,2021.5,177879.0
0.193,1186.0,49536.0
0.194,816.0,45660.0
0.195,176.0,3611.0
0.196,208.0,1726.0
0.199,356.0,11200.0
0.2,652.0,24451.0
0.201,233.33333333333334,3447.0
0.203,99.0,373.0
0.204,80.0,153.0
0.206,164.0,1080.0
0.207,257.0,1566.0
0.208,228.66666666666666,8193.666666666666
0.209,194.0,1805.0
0.212,1086.0,62713.0
0.213,189.5,8589.5
0.214,2209.0,216706.0
0.217,204.0,664.0
0.219,1598.0,264577.0
0.22,124.5,316.0
0.222,143.0,1071.0
0.223,4001.0,301873.0
0.224,1135.0,38722.0
0.226,184.0,4690.75
0.228,105.5,361.5
0.229,228.0,1149.0
0.231,88.5,171.5
0.232,252.0,5267.0
0.233,53.0,96.0
0.235,81.5,176.0
0.237,108.0,194.0
0.238,125.0,752.0
0.24,169.0,427.0
0.241,120.0,814.0
0.244,270.0,3193.0
0.252,1042.0,22275.0
0.254,234.0,1835.0
0.255,343.0,10197.0
0.258,597.0,17722.0
0.26,238.4,6453.0
0.261,128.5,373.5
0.262,235.0,3900.0
0.263,836.0,54022.5
0.265,553.5,22328.0
0.266,67.0,133.0
0.267,262.0,3669.0
0.268,1530.0,101291.5
0.269,250.0,9589.0
0.27,507.0,4911.0
0.271,1570.0,116739.5
0.273,338.0,12168.666666666666
0.275,95.5,191.5
0.276,446.0,7928.0
0.277,256.0,6157.5
0.279,92.0,147.0
0.28,456.0,18859.0
0.281,117.0,286.0
0.283,161.0,768.0
0.284,105.0,247.5
0.286,776.0,32105.0
0.289,164.5,3173.0
0.29,124.0,848.0
0.291,439.0,19697.0
0.293,236.5,2961.5
0.296,172.0,1272.0
0.299,143.0,1067.0
0.3,237.0,4953.0
0.301,867.6666666666666,92569.66666666667
0.304,787.0,44189.5
0.305,104.0,178.0
0.306,4001.0,551894.0
0.307,102.0,158.0
0.31,92.0,299.0
0.313,294.5,8084.5
0.318,75.0,102.0
0.325,209.0,6787.333333333333
0.326,114.0,397.0
0.327,441.0,21655.0
0.328,711.0,82239.0
0.33,72.5,433.0
0.334,93.0,219.0
0.335,182.5,1608.0
0.336,64.0,93.0
0.338,62.0,108.0
0.339,108.0,376.0
0.341,160.0,434.0
0.343,88.0,152.0
0.344,184.0,410.0
0.345,90.0,103.0
0.346,1141.0,61458.0
0.347,171.5,1698.0
0.348,1072.0,50314.0
0.352,233.0,3869.0
0.353,72.66666666666667,630.3333333333334
0.354,358.0,17882.0
0.356,145.5,916.0
0.357,150.0,1396.0
0.358,482.0,20183.0
0.359,206.0,5336.0
0.361,371.0,17076.5
0.362,98.0,411.0
0.364,206.0,683.0
0.365,66.0,647.0
0.368,157.66666666666666,1605.0
0.369,111.0,340.0
0.37,751.0,30185.0
0.371,317.3333333333333,15300.0
0.373,113.0,321.0
0.374,320.0,3374.0
0.375,113.0,265.0
0.376,164.66666666666666,1594.6666666666667
0.378,98.0,354.0
0.379,53.0,98.0
0.38,164.0,2935.0
0.383,622.0,52461.0
0.384,489.0,17349.0
0.388,189.0,1481.0
0.389,110.0,759.5
0.39,148.0,893.0
0.392,95.0,189.0
0.393,98.0,195.0
0.394,98.0,245.0
0.396,561.0,52737.0
0.397,160.0,2245.0
0.399,98.0,203.0
0.4,243.0,6295.0
