evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,184.0,1920.0
0.064,47.0,6535.0
0.08,297.0,405.0
0.094,318.0,26097.0
0.099,555.0,24775.0
0.111,280.0,75738.0
0.118,179.0,588.0
0.121,281.0,48215.0
0.134,106.0,194.0
0.138,280.0,65974.0
0.157,583.0,38013.0
0.165,262.0,4177.0
0.171,95.0,100.0
0.172,466.0,34657.0
0.188,556.0,10383.0
0.19,766.0,17153.0
0.194,2011.0,133403.0
0.196,208.0,1726.0
0.199,305.0,11439.0
0.203,99.0,373.0
0.229,281.0,1184.0
0.231,117.0,160.0
0.235,59.0,92.0
0.258,597.0,17722.0
0.26,205.5,6852.5
0.277,117.0,261.0
0.279,92.0,147.0
0.301,114.0,385.0
0.305,104.0,178.0
0.306,4001.0,551894.0
0.307,102.0,158.0
0.325,99.0,161.0
0.33,52.0,133.0
0.335,264.0,2910.0
0.346,1303.0,85352.0
0.353,75.0,1087.0
0.354,358.0,17882.0
0.358,482.0,20183.0
0.359,344.0,10569.0
0.368,78.0,148.0
0.369,106.0,307.0
0.376,119.0,624.0
0.379,53.0,98.0
0.384,489.0,17349.0
0.389,84.0,311.0
