evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,9962.0
0.054,280.0,2423.0
0.061,197.33333333333334,3299.6666666666665
0.064,47.0,6535.0
0.066,280.0,21742.0
0.071,258.0,14255.0
0.073,494.0,51536.0
0.08,297.0,405.0
0.082,280.0,27131.0
0.083,265.0,593.0
0.088,561.0,129700.0
0.094,318.0,26097.0
0.099,555.0,24775.0
0.101,562.0,22534.0
0.104,152.0,73114.0
0.111,280.0,75738.0
0.112,194.0,804.0
0.114,280.0,19484.0
0.118,179.0,588.0
0.121,281.0,48215.0
0.123,153.0,390.0
0.134,106.0,194.0
0.138,280.0,65974.0
0.139,308.0,20542.0
0.14,250.0,980.0
0.143,677.0,30891.0
0.151,514.0,18962.0
0.157,583.0,38013.0
0.162,79.0,158.0
0.165,262.0,4177.0
0.166,746.5,35406.5
0.17,83.0,297.0
0.171,95.0,100.0
0.172,305.0,17552.0
0.176,78.0,139.0
0.177,178.0,4777.0
0.178,2823.0,248564.0
0.179,64.0,97.0
0.182,245.5,13438.5
0.188,556.0,10383.0
0.19,766.0,17153.0
0.194,1037.5,66754.5
0.195,176.0,3611.0
0.196,208.0,1726.0
0.199,305.0,11439.0
0.201,175.0,1122.0
0.203,99.0,373.0
0.206,164.0,1080.0
0.208,186.0,1010.0
0.212,1086.0,62713.0
0.213,185.0,9580.0
0.22,98.0,184.0
0.226,184.0,4690.75
0.229,228.0,1149.0
0.231,88.5,171.5
0.232,252.0,5267.0
0.235,81.5,176.0
0.238,125.0,752.0
0.24,169.0,427.0
0.241,120.0,814.0
0.254,234.0,1835.0
0.258,597.0,17722.0
0.26,205.5,6852.5
0.261,132.0,434.0
0.265,236.0,855.0
0.268,1530.0,101291.5
0.27,507.0,4911.0
0.271,148.0,471.0
0.273,471.5,18182.0
0.275,80.0,94.0
0.277,117.0,261.0
0.279,92.0,147.0
0.283,161.0,768.0
0.284,105.0,247.5
0.3,237.0,4953.0
0.301,114.0,385.0
0.304,787.0,44189.5
0.305,104.0,178.0
0.306,4001.0,551894.0
0.307,102.0,158.0
0.31,92.0,299.0
0.325,209.0,6787.333333333333
0.33,72.5,433.0
0.334,93.0,219.0
0.335,264.0,2910.0
0.338,58.0,106.0
0.339,108.0,376.0
0.341,160.0,434.0
0.346,1303.0,85352.0
0.353,78.0,617.5
0.354,358.0,17882.0
0.358,482.0,20183.0
0.359,206.0,5336.0
0.368,137.0,1415.0
0.369,106.0,307.0
0.371,202.0,2994.0
0.374,320.0,3374.0
0.376,119.0,624.0
0.378,98.0,354.0
0.379,53.0,98.0
0.38,164.0,2935.0
0.383,622.0,52461.0
0.384,489.0,17349.0
0.389,110.0,759.5
