evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.7815521216651,12115.919560337401
0.051,345.8729082048072,25932.41818488325
0.053,153.60989551457942,2046.7278763919746
0.054,332.7837135437971,39679.744127199236
0.055,432.0,14542.000000000004
0.056,405.0,4731.0
0.058,73.48469228349535,829.2056439750035
0.059,282.0,15715.0
0.06,433.97119720092024,26229.923827567614
0.061,448.67805830015806,42349.653446043674
0.063,438.0,21196.999999999993
0.064,288.0,761.0000000000002
0.065,305.99999999999994,6869.000000000001
0.066,608.7002546409849,28722.391422024735
0.067,438.0,40079.00000000001
0.068,616.0000000000001,48790.00000000001
0.069,438.0,32370.999999999985
0.07,438.0,43605.99999999999
0.071,311.0,14014.999999999995
0.072,876.0,31402.999999999985
0.073,788.1452509521224,85280.16592373695
0.074,194.16745350341287,2454.5060602899307
0.075,459.99999999999994,17534.999999999993
0.076,268.9061920983592,12473.845688941428
0.078,437.0,28279.000000000015
0.08,877.0,44781.000000000015
0.082,311.08680460604563,25618.430435918595
0.084,262.0,10787.000000000004
0.085,412.6613392753769,8828.029756895514
0.087,357.77012853591424,2383.1086443610952
0.09,801.9999999999998,3194.9999999999995
0.092,438.0,21390.000000000004
0.094,112.99999999999999,466.0000000000001
0.095,464.5427859734774,33196.483292662175
0.097,292.24989307098133,17537.090693726823
0.098,437.0,84454.99999999996
0.099,349.0,6333.000000000002
0.1,462.47702645645006,4212.845831501551
0.101,470.11062527877414,13129.334141532087
0.103,389.6973184408638,13431.811940315416
0.104,199.82992768852216,1955.1378468026237
0.105,324.6475390003896,5062.998039150597
0.106,105.35653752852738,610.8878784195999
0.107,375.01048859552446,3749.1148445941917
0.108,125.0,291.0
0.109,144.6051883532129,719.610653693056
0.11,304.0,12107.999999999996
0.112,220.27479436204138,1375.9278348133205
0.113,71.0,107.0
0.114,83.0,130.0
0.117,328.0,576.0000000000001
0.118,877.0,107953.00000000001
0.119,877.0,58793.000000000015
0.121,200.73863604199366,2988.361423924488
0.123,164.0905017017998,1972.981675679912
0.128,114.17092449481171,325.8757431905603
0.13,96.0,220.00000000000003
0.131,78.0,97.0
0.132,427.4829513395349,18680.500302885615
0.133,215.580611373101,2408.341337933641
0.134,438.0,7934.0
0.135,267.0,2229.9999999999995
0.136,204.73507717922885,6147.332413805585
0.137,462.1609884785758,14552.493361389932
0.138,438.0,44178.00000000001
0.139,287.1201838951765,6078.573681382828
0.14,96.0,248.0
0.141,128.72209468431285,318.6719044868508
0.142,377.99999999999994,34910.000000000015
0.143,297.05369229600376,3351.4192257344453
0.144,468.0,26787.00000000001
0.145,363.8477029503433,8888.229351139846
0.146,144.98620624045586,844.985206971104
0.149,247.34186867572583,1742.1409242653133
0.15,451.00000000000006,16035.0
0.151,329.03563882552356,3805.1198172430886
0.152,1353.0000000000002,243412.00000000003
0.153,404.6591859212313,4486.1782091665245
0.154,312.07838267340884,11859.736438623137
0.155,438.0,16997.000000000004
0.156,424.9685088546687,9630.993078805177
0.157,466.5243830712389,14901.754863102527
0.16,2194.0,159290.99999999997
0.161,37.0,55.00000000000001
0.162,214.17749648364088,2666.3103720309837
0.163,367.5023809446682,5210.636237543356
0.165,156.0,5614.0
0.166,411.00000000000006,16650.0
0.167,353.5081328625976,4234.799404930533
0.168,440.00000000000006,44421.0
0.169,229.22867009150255,2083.497508168528
0.17,126.0,158.0
0.172,661.2231613498011,20325.208894596424
0.173,203.70567002417977,899.6916138322061
0.174,118.08471535300409,284.05105174950506
0.175,106.64895686315923,164.0822964246905
0.176,249.42266777631824,1536.4088301116174
0.177,801.0,46650.0
0.179,161.10865898517065,1748.2911656815063
0.18,114.99999999999999,368.00000000000006
0.182,91.0,177.0
0.183,102.50365847129557,350.31414473298105
0.184,390.81453401837547,5968.784047023314
0.185,290.4481220862048,3755.5271072205705
0.186,63.0,156.0
0.187,76.0,87.0
0.188,511.99999999999994,16528.999999999996
0.189,664.8395438245255,18799.353457087018
0.19,197.0,3194.0000000000005
0.191,579.5679425227038,15455.678568086236
0.192,473.242822518172,6163.693377521549
0.193,1517.2342581689966,63274.79398387336
0.194,118.6338906046666,410.77974633616003
0.196,3708.0,348115.0000000002
0.197,625.0553414462411,32995.39008876802
0.198,93.0,167.0
0.2,130.91255357002493,800.633082209824
0.201,198.50818296128816,1356.456929065778
0.202,93.48796714016194,376.58465183806953
0.203,536.3843418077797,12422.595966660183
0.204,560.4444706857493,12164.734381428712
0.205,125.15585891654773,497.8429745304062
0.206,1265.8870407741756,60744.13159310122
0.207,111.97738238247538,262.0374855711839
0.208,1043.8888829755776,58173.24575782239
0.209,533.7279260396739,7612.50035478117
0.211,342.85140813511066,5551.739151545177
0.214,151.88153278130955,1009.9504938362081
0.215,156.2817967646904,839.4462460455703
0.216,379.7828326820474,6295.196343244584
0.217,262.0686932847951,1984.0730833313578
0.218,319.2334568932273,3947.5942040691066
0.219,556.523672898271,9341.120721299627
0.221,107.0,163.0
0.222,454.3644663350567,12913.01271116584
0.223,208.25705270170323,1110.7069820614258
0.224,78.0,117.0
0.225,156.54983493232035,1215.370728486887
0.226,515.6655893115228,38933.18578025692
0.228,659.6955501125249,17602.53811698848
0.229,619.6095544776564,18791.04834755101
0.23,126.10709734190222,468.89977607160364
0.231,294.64215584332123,4828.378609844096
0.233,614.0,46742.0
0.234,60.0,90.0
0.235,230.45173030376668,1961.935778765452
0.236,235.0,2444.0
0.237,300.6459712020103,7683.729237811545
0.239,318.50093115104585,4905.529020283462
0.24,317.1339116518635,3872.503915926168
