evolution rate,geometric mean length lived,geometric mean species population time
0.05,842.6254198098299,31771.187794751677
0.052,108.0,112.99999999999999
0.054,226.9449272400685,1332.552437992592
0.055,265.0,4470.000000000001
0.057,97.0,99.0
0.062,1574.2699123901793,69499.40064239844
0.065,594.9999999999999,2735.0
0.066,158.0,1217.0000000000002
0.069,265.0,484.0
0.073,1543.4048053006027,53699.69476447742
0.079,640.0,37114.99999999998
0.081,191.0,515.0
0.083,212.6969675383267,1935.8150738125787
0.085,732.9765075666646,16772.007410151888
0.086,265.0,1626.0000000000002
0.089,123.0,290.0
0.09,267.0,4851.000000000001
0.097,325.7572559058542,2423.2382570317477
0.098,97.0,110.00000000000001
0.101,122.0,147.0
0.102,147.0,798.9999999999999
0.104,112.00000000000001,150.0
0.105,125.0,139.0
0.108,2216.743180159681,130646.73991686347
0.11,265.0,4961.999999999999
0.117,624.0,13954.0
0.12,2467.8820575599434,128081.85617519294
0.126,108.0,187.0
0.127,265.0,4170.000000000001
0.128,64.0,83.0
0.132,3748.301978234964,248456.0757369653
0.135,102.0,103.0
0.137,97.0,112.00000000000001
0.142,320.0,1427.0000000000002
0.143,1702.6811001545682,80264.83242300863
0.146,92.0,97.0
0.151,339.00000000000006,3031.0
0.152,1861.0000000000002,101676.99999999999
0.155,2508.465727468608,123136.33751932245
0.162,90.0,94.0
0.163,131.0,152.0
0.164,102.0,106.0
0.167,2213.979839426553,97350.63858309908
0.169,134.0,308.0
0.17,75.0,95.0
0.178,2374.315604297807,98155.4208338352
0.186,93.66963221877195,239.26136336650762
0.189,85.65045242145544,100.91580649234291
0.19,1181.672120344726,19467.776375333673
0.193,197.0,291.0
0.2,134.0,333.00000000000006
0.202,702.8174104576638,17763.582688456525
0.207,96.0,105.0
0.209,550.6369039575899,14096.159476963927
0.213,4001.0,255652.03487922432
0.22,287.0,1161.0
0.221,120.0,273.0
0.223,257.0,1121.0
0.225,1846.228215303319,56823.0864861605
0.228,380.0,6988.000000000001
0.237,1643.2259515117096,79318.63131497243
0.239,237.0,420.0
0.248,786.9872167321819,24153.52692877291
0.252,265.0,2360.0000000000005
0.254,55.00000000000001,61.0
0.259,96.0,99.0
0.26,2648.0478555820464,120463.17036630596
0.264,2069.0000000000005,126734.00000000004
0.268,208.2798255472662,645.6074392923023
0.272,487.8660055757801,9725.928118580912
0.279,188.0,1343.0000000000002
0.283,2829.0163681222125,139525.11180647177
0.284,531.0,2782.9999999999995
0.285,192.0,395.00000000000006
0.29,141.0,145.0
0.295,1009.7547765928679,25604.167589540397
0.298,936.0,27024.99999999999
0.3,147.0,161.0
0.304,86.0,98.0
0.305,114.99999999999999,172.0
0.306,4001.0,230840.0000000001
0.307,2484.661546368036,118831.12490841777
0.308,95.0,104.0
0.309,100.0,196.0
0.315,59.0,101.0
0.318,568.5122653091569,8028.569357749564
0.319,66.0,88.0
0.33,210.14846644057866,3366.391993999159
0.342,516.2581360708109,6515.389434278841
0.347,87.0,202.0
0.351,108.0,114.99999999999999
0.352,110.00000000000001,221.0
0.353,465.8699610166434,3420.776845698324
0.355,90.0,93.0
0.364,4001.0,288542.9999999999
0.365,245.7407706166621,2907.0980119287165
0.371,108.0,143.0
0.377,314.1510236920284,4487.668435040345
0.38,102.0,110.00000000000001
0.383,112.99999999999999,225.0
0.387,100.0,114.99999999999999
0.388,727.9519214893247,8906.92387976904
0.391,105.0,296.0
0.4,255.64428411368797,1413.9381174577622
