evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,22997.0
0.071,345.0,7938.0
0.073,47.0,57.0
0.097,83.0,91.0
0.102,149.0,189.0
0.108,65.0,679.0
0.118,388.0,25566.0
0.123,126.0,220.0
0.133,120.0,146.0
0.142,140.0,147.0
0.145,689.0,4729.0
0.155,4001.0,256083.0
0.161,184.0,517.0
0.164,89.0,110.0
0.167,4001.0,262216.0
0.177,89.0,113.0
0.181,225.5,1081.0
0.189,93.0,102.0
0.197,109.0,250.0
0.202,360.0,6456.0
0.213,169.0,258.0
0.226,97.0,103.0
0.227,129.0,165.0
0.237,182.0,652.0
0.263,101.0,160.0
0.272,569.0,11287.0
0.278,96.0,100.0
0.283,229.0,1763.0
0.293,63.0,104.0
0.297,91.0,107.0
0.318,2652.0,173018.33333333334
0.321,106.0,144.0
0.333,189.0,888.0
0.342,1347.6666666666667,66409.0
0.345,270.0,739.0
0.349,86.0,98.0
0.362,80.0,107.0
0.388,77.0,191.0
0.394,151.0,216.5
