evolution rate,length lived,species population time,population
0.131667,89,140,1
0.213333,4001,296514,74
0.26,1369,18973,13
0.12,4001,269780,67
0.108333,4001,291292,72
0.248333,1417,47301,33
0.085,4001,266287,66
0.248333,1059,34182,32
0.05,4001,296987,74
0.27967,260,1922,7
0.096667,4001,325667,81
0.166667,3330,231649,69
0.353333,369,2320,6
0.225,1716,44907,26
0.108333,4001,268240,67
0.19,4001,295752,73
0.073176,156,193,1
0.085,4001,300442,75
0.171229,99,102,1
0.073333,4001,278582,69
0.390184,111,113,1
0.131667,4001,275315,68
0.306667,1192,31333,26
0.131667,4001,293246,73
0.201667,2004,105918,52
0.085,4001,270335,67
0.225,1841,59040,32
0.295,3914,173806,44
0.353333,1564,25728,16
0.061667,4001,281928,70
0.122188,110,124,1
0.05,4001,272235,68
0.178333,1586,48677,30
0.236667,3149,113689,36
0.248333,161,2884,17
0.05,4001,297906,74
0.248333,1556,10630,6
0.108333,4001,266044,66
0.108333,4001,292979,73
0.108333,4001,285974,71
0.108333,4001,248884,62
0.26,1601,15602,9
0.085,4001,301619,75
0.201667,1008,28883,28
0.166667,4001,318770,79
0.155,4001,299446,74
0.166667,1081,9470,8
0.131667,4001,297957,74
0.201667,2876,116297,40
0.12,4001,295742,73
0.155,1316,25138,19
0.085,4001,273156,68
0.076402,158,206,1
0.201667,4001,269030,67
0.05,1964,84577,43
0.12,4001,299244,74
0.131667,4001,282573,70
0.106121,593,2342,3
0.166667,4001,279080,69
0.143432,267,483,1
0.085,3456,216545,62
0.365,601,5432,9
0.248333,1724,24982,14
0.073333,4001,270401,67
0.365309,119,146,1
0.21739,80,82,1
0.236667,2793,70013,25
0.143333,4001,275429,68
0.19,1916,101761,53
0.073333,3330,129694,38
0.278782,4001,198425,49
0.201667,3767,129834,34
0.213333,1786,64449,36
0.096667,4001,280007,69
0.306667,1135,14925,13
0.385243,108,109,1
0.155,4001,290816,72
0.337062,105,114,1
0.061667,4001,275171,68
0.206038,87,97,1
0.201667,4001,279564,69
0.295,1072,45121,42
0.166667,4001,245751,61
0.248333,1629,26549,16
0.108333,4001,305726,76
0.073333,4001,283681,70
0.19,1693,14005,8
0.12,4001,274269,68
0.213333,1149,26513,23
0.247733,780,10205,13
0.073333,4001,317759,79
0.225,1251,15656,12
0.12,4001,261875,65
0.108333,2375,165325,69
0.12,4001,267512,66
0.19,1211,8847,7
0.166667,4001,297821,74
0.283333,1541,57844,37
0.12,4001,271195,67
0.318333,1642,50517,30
0.178333,4001,247937,61
0.318333,1341,27756,20
0.073333,4001,315963,78
0.236667,1450,18220,12
0.14289,105,116,1
0.085,4001,307435,76
0.26,1054,13639,12
0.061667,4001,235535,58
0.178333,4001,267030,66
0.236667,1943,74365,38
0.143333,4001,266736,66
0.213333,1021,13603,13
0.085,4001,293302,73
0.108333,4001,309695,77
0.318333,1514,18140,11
0.108333,4001,309215,77
0.155,1362,39060,28
0.073333,4001,283956,70
0.266905,69,95,1
0.166667,4001,274987,68
0.166667,1030,12525,12
0.108333,4001,293177,73
0.096667,4001,285092,71
0.253167,189,393,2
0.05,4001,253290,63
0.248333,1134,15796,13
0.33,2611,60141,23
0.155,4001,290627,72
0.201667,1573,20898,13
0.131667,4001,269787,67
0.236667,1184,22413,18
0.131667,4001,221658,55
0.225,1572,60292,38
0.155,4001,254937,63
0.155,1552,30979,19
0.096667,4001,268326,67
0.236667,1286,28722,22
0.05,2375,27026,11
0.12,4001,247092,61
0.290954,85,88,1
0.131667,4001,291580,72
0.136727,311,1293,4
0.213333,4001,280863,70
0.225,3478,120115,34
0.283333,621,7192,11
0.26,2598,47138,18
0.19,4001,272445,68
0.271667,1681,36279,21
0.073333,4001,281479,70
0.248333,4001,284776,71
0.146012,71,98,1
0.200833,77,90,1
0.12,940,73344,78
0.155,4001,252150,63
0.225,2078,58230,28
0.085,4001,278237,69
0.225,1391,18087,13
0.073333,4001,277589,69
0.310238,183,916,5
0.249443,161,303,1
0.318333,145,592,4
0.201667,1151,24134,20
0.051652,310,397,1
0.295,1085,13915,12
0.306667,3356,122597,36
0.201667,510,4138,8
0.073333,4001,293112,73
0.368219,138,195,1
0.085,4001,295755,73
0.085,2702,204375,75
0.143333,4001,175374,43
0.061667,2250,98369,43
0.155,4001,243477,60
0.248333,1151,11818,10
0.096667,4001,281422,70
0.155,1673,28263,16
0.073851,109,112,1
0.085,241,8505,35
0.318333,1453,20339,13
0.37583,733,6165,8
0.155,345,12295,35
0.088108,115,117,1
0.201667,4001,291067,72
0.318333,1204,28059,23
0.19,4001,285184,71
0.155,1610,18771,11
0.301569,194,353,1
0.365,337,3948,11
0.201667,1350,32292,23
0.108333,4001,274466,68
0.197883,307,2088,6
0.393402,102,105,1
0.05,3627,181930,50
0.143666,72,96,1
0.05,2276,165982,72
0.178333,4001,268103,67
0.306667,1912,68744,35
0.155,4001,320493,80
0.181104,324,972,3
0.37407,358,3770,10
0.085,4001,362511,90
0.353333,1229,24697,20
0.213333,4001,227143,56
0.108333,4001,273645,68
0.083501,779,11716,15
0.073333,4001,299812,74
0.225,1432,21937,15
0.05,4001,270239,67
0.108333,4001,317285,79
0.12,4001,275151,68
0.061667,4001,303359,75
0.085,4001,287000,71
0.368554,81,82,1
0.353333,3904,209795,53
0.206487,4001,248548,62
0.119827,988,9798,9
0.108333,4001,257747,64
