evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2057.6666666666665,119821.0
0.051,104.5,190.5
0.052,131.0,264.0
0.053,89.0,109.0
0.058,257.0,298.0
0.062,2849.0,172524.5
0.071,256.0,342.0
0.073,1402.25,90250.75
0.074,91.0,92.0
0.083,90.0,107.0
0.085,4001.0,270124.0
0.089,112.0,724.0
0.093,129.0,210.0
0.094,87.0,100.0
0.096,152.0,318.0
0.097,2824.5,189993.0
0.102,335.5,5950.0
0.108,3282.8888888888887,224046.66666666666
0.12,2758.6666666666665,178788.83333333334
0.123,146.0,190.0
0.127,106.0,148.0
0.129,190.0,455.0
0.132,3930.2,263575.2
0.135,100.0,101.0
0.143,3259.6,222733.4
0.15,82.0,97.0
0.152,77.0,177.0
0.155,4001.0,274586.125
0.161,131.0,255.0
0.165,120.0,133.5
0.167,4001.0,275149.6
0.173,164.0,455.0
0.176,206.0,458.0
0.178,3758.6666666666665,256718.66666666666
0.182,149.5,243.5
0.189,89.0,97.0
0.19,2750.375,176315.125
0.196,173.0,310.0
0.202,3380.8333333333335,231020.33333333334
0.207,94.0,103.0
0.209,155.0,187.0
0.213,3016.75,199718.5
0.225,3554.3333333333335,237825.0
0.228,78.0,98.0
0.237,2678.0,168671.75
0.238,76.0,93.0
0.24,125.0,152.0
0.244,104.0,148.0
0.246,206.0,1848.0
0.248,2565.6,159140.6
0.258,343.6666666666667,2439.0
0.259,122.0,350.0
0.26,3225.1666666666665,200321.66666666666
0.263,148.0,392.0
0.264,87.0,91.0
0.265,121.0,308.0
0.272,4001.0,278350.75
0.273,89.0,92.0
0.281,85.0,101.0
0.283,3453.8,214291.2
0.284,121.0,132.0
0.293,187.0,361.0
0.294,107.0,156.0
0.295,4001.0,278758.0
0.297,103.0,109.0
0.298,187.0,385.0
0.301,265.0,1612.0
0.305,162.0,211.0
0.307,1950.0,125438.5
0.315,83.0,92.0
0.318,1761.0,41168.5
0.322,121.0,223.0
0.327,86.0,90.0
0.329,125.0,152.0
0.33,2189.3333333333335,108670.33333333333
0.333,96.0,133.0
0.334,353.0,1689.0
0.335,85.5,88.5
0.342,1109.0,31150.0
0.351,185.0,518.0
0.353,838.6,38229.6
0.355,139.0,338.0
0.357,142.0,162.0
0.363,96.5,133.0
0.366,129.0,480.0
0.373,155.0,255.0
0.375,104.0,259.0
0.377,1507.5,91022.0
0.383,138.0,266.0
0.384,89.0,94.0
0.385,369.0,3997.0
0.388,610.0,13048.5
0.399,93.0,103.0
