evolution rate,geometric mean length lived,geometric mean species population time
0.05,1675.7531798905177,89298.3688501055
0.051,101.58740079360236,163.65818036383027
0.052,131.0,264.0
0.053,89.0,109.00000000000001
0.058,257.0,298.0
0.062,2803.8858749956285,168515.18505464125
0.071,256.0,342.00000000000006
0.073,773.5762581639276,47800.0308680284
0.074,91.0,92.0
0.083,90.0,107.0
0.085,4001.0,270123.9999999999
0.089,112.00000000000001,724.0
0.093,129.0,210.0
0.094,87.0,100.0
0.096,152.0,318.0
0.097,1462.0307848908765,39527.76381276621
0.102,272.6536264200423,1672.841893306119
0.108,2544.4148490026664,147427.44252041227
0.12,1666.0265186189854,76712.74299838496
0.123,146.0,190.0
0.127,106.0,148.0
0.129,190.0,455.00000000000006
0.132,3927.5524525752066,261651.68470028133
0.135,100.0,101.0
0.143,2373.5823679604478,121913.2214096458
0.15,82.0,97.0
0.152,77.0,177.0
0.155,4001.0,273999.4187635593
0.161,131.0,254.99999999999997
0.165,118.4862861262855,129.96922712703957
0.167,4001.0,274941.61883292574
0.173,158.53075411414656,414.3440599308743
0.176,206.0,458.0
0.178,3710.8945799672993,250125.64913461078
0.182,146.1437648344944,222.24311012942565
0.189,89.0,97.0
0.19,1517.1869033939333,57174.783949462144
0.196,173.0,310.0
0.202,2568.424464955283,135004.77583258884
0.207,94.0,103.0
0.209,155.0,187.0
0.213,1422.8902616078274,57160.8043338594
0.225,3326.270742036955,175718.97342883423
0.228,78.0,98.0
0.237,2328.1821624621484,129659.01823132753
0.238,76.0,93.0
0.24,125.0,152.0
0.244,104.0,148.0
0.246,206.0,1848.0
0.248,1658.8812782109535,43604.260044570554
0.258,296.9415175050159,1244.5044159056126
0.259,122.0,350.0
0.26,2909.453802256465,142898.47098849138
0.263,148.0,391.99999999999994
0.264,87.0,91.0
0.265,121.0,308.0
0.272,4001.0,277994.50888042693
0.273,89.0,92.0
0.281,85.0,101.0
0.283,3177.993072671319,156914.70607178225
0.284,121.0,132.0
0.293,187.0,361.00000000000006
0.294,107.0,156.0
0.295,4001.0,278757.9999999999
0.297,103.0,109.00000000000001
0.298,187.0,385.0
0.301,265.0,1612.0000000000005
0.305,162.0,211.0
0.307,1046.250176126951,20310.157339786023
0.315,83.0,92.0
0.318,1034.647766150394,19814.386440160095
0.322,121.0,223.0
0.327,86.0,90.0
0.329,125.0,152.0
0.33,1860.6235557224572,48115.60549314423
0.333,96.0,133.0
0.334,353.0,1689.0
0.335,84.581321815162,87.87491109526086
0.342,1109.0,31149.999999999993
0.351,185.0,518.0
0.353,368.64073592187674,4485.258404118081
0.355,139.0,337.99999999999994
0.357,142.0,162.0
0.363,94.50925880568526,127.7497553813705
0.366,129.0,480.0
0.373,155.0,254.99999999999997
0.375,104.0,259.0
0.377,579.8999913778237,13314.001464623627
0.383,138.0,266.0
0.384,89.0,94.0
0.385,368.99999999999994,3997.0
0.388,577.6538756037218,12645.848330578707
0.399,93.0,103.0
