evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,48575.0
0.052,1117.0,133974.0
0.053,289.0,38558.0
0.054,626.0,25866.0
0.055,1305.3333333333333,91381.0
0.056,1111.0,40188.0
0.057,3500.0,101145.0
0.058,1674.0,76082.66666666667
0.059,1763.6666666666667,78624.0
0.06,1893.0,90131.5
0.061,1294.0,88521.0
0.062,3500.0,94251.0
0.063,1035.0,65397.666666666664
0.064,3500.0,207038.0
0.065,1876.0,92624.0
0.066,1010.0,52238.0
0.067,1036.0,65330.0
0.068,2080.5,162633.5
0.069,2353.6666666666665,133411.0
0.07,2257.0,133056.0
0.071,2371.5,98729.5
0.072,2446.0,83237.5
0.074,1535.0,66882.5
0.075,2283.0,111603.5
0.076,2348.5,68835.0
0.077,1161.3333333333333,96625.66666666667
0.078,3500.0,202624.0
0.079,1777.0,31236.5
0.08,3500.0,106726.0
0.081,2715.3333333333335,150512.33333333334
0.082,2385.5,102539.5
0.083,3500.0,119635.5
0.084,3500.0,149124.0
0.085,3500.0,129941.0
0.086,1506.0,72038.0
0.087,3500.0,117658.0
0.088,2118.0,107281.0
0.09,1777.0,85118.0
0.091,1523.0,99459.0
0.092,2373.0,138972.0
0.093,2497.4,107453.0
0.095,2708.3333333333335,120135.66666666667
0.097,61.0,466.0
0.098,3500.0,100237.0
0.099,3500.0,226612.0
0.1,2255.5,90818.5
0.101,2456.0,102433.5
0.102,63.0,548.0
0.103,2570.0,117600.0
0.104,3500.0,225897.0
0.105,1963.0,95057.66666666667
0.106,3500.0,116483.0
0.107,2289.0,50434.5
0.108,1647.5,63727.5
0.109,1737.0,106362.0
0.111,3500.0,165921.0
0.112,3500.0,214756.0
0.113,2357.0,88641.66666666667
0.114,1789.5,69440.0
0.115,100.0,1001.0
0.117,131.0,154.0
0.118,63.0,553.0
0.119,3500.0,277519.0
0.12,2445.0,167820.0
0.121,2746.0,188731.5
0.122,3500.0,184825.5
0.123,3500.0,115696.5
0.124,3500.0,221448.0
0.125,3500.0,175949.0
0.127,3500.0,270126.5
0.128,1756.6666666666667,77163.66666666667
0.129,2276.5,106225.5
0.13,1973.0,122480.0
0.132,1710.3333333333333,112000.33333333333
0.134,3500.0,213645.75
0.135,1780.0,128085.5
0.137,3500.0,133212.5
0.138,3500.0,81567.0
0.139,2401.3333333333335,127888.33333333333
0.14,1793.6,76669.6
0.141,3500.0,121096.0
0.142,1281.0,49388.0
0.143,2380.4,117214.8
0.144,1468.0,50506.5
0.145,3500.0,143691.66666666666
0.146,3500.0,222896.0
0.147,3500.0,227347.0
0.148,3500.0,168663.0
0.149,2412.3333333333335,83662.33333333333
0.15,3500.0,216454.0
0.151,3500.0,189970.5
0.152,496.0,10257.0
0.153,1280.0,41454.0
0.154,1770.25,86056.75
0.155,3500.0,180890.0
0.156,1000.0,27587.0
0.157,3500.0,99801.5
0.158,2386.0,77474.42857142857
0.159,3500.0,136331.0
0.161,51.0,641.0
0.162,2370.3333333333335,97472.33333333333
0.163,3500.0,176198.5
0.164,3500.0,135282.5
0.166,1046.0,31979.5
0.167,2611.6666666666665,118342.16666666667
0.168,1780.0,93007.0
0.169,2322.0,153216.5
