evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.792011775322,15283.421115705743
0.052,1116.9999999999998,133973.99999999997
0.053,216.00231480241132,10338.957781130555
0.054,626.0000000000001,25866.000000000007
0.055,1231.1132011172317,67694.5429659639
0.056,1111.0,40188.00000000001
0.057,3499.999999999999,101145.00000000004
0.058,1099.9221708019575,30583.039401783946
0.059,1364.9450527332149,71562.65080089566
0.06,1694.7431408337645,54522.39540183045
0.061,1294.0,88521.00000000004
0.062,3499.999999999999,94251.00000000003
0.063,1021.3711663222477,64446.7507199776
0.064,3499.999999999999,207038.0
0.065,1580.9405285201274,91956.5252965361
0.066,1010.0,52238.0
0.067,1035.9999999999998,65330.000000000015
0.068,1521.0193950111216,120608.04208675309
0.069,2227.7930668720373,126708.09576447352
0.07,1883.8789770046264,119717.81367449042
0.071,2085.7852238425694,92912.08457461282
0.072,2207.2607458114226,78673.96710475451
0.074,797.2326860026977,14522.94842856535
0.075,1931.5796644197717,102308.49682211154
0.076,2046.826812409882,68770.11764567513
0.077,1115.1327059567654,79063.6865602297
0.078,3499.999999999999,202624.00000000006
0.079,434.7413023856832,2316.3078379179224
0.08,3499.999999999999,106726.0
0.081,2412.349539150116,139133.863684354
0.082,2109.1467469097543,76357.84686592466
0.083,3499.999999999999,118911.53786744153
0.084,3499.999999999999,149123.99999999994
0.085,3499.999999999999,129941.00000000001
0.086,1506.0,72037.99999999999
0.087,3499.999999999999,117658.0
0.088,1604.9922118191098,43046.558573247166
0.09,1514.4333380833434,83301.4716884116
0.091,1498.8759121421629,86054.48850582984
0.092,1133.864130447119,41859.080512542816
0.093,2076.1680078059426,74070.68405256653
0.095,2397.5234870805452,105143.97132068741
0.097,61.0,466.0000000000001
0.098,3499.999999999999,95334.9295903658
0.099,3499.999999999999,226611.99999999994
0.1,1881.0901094843914,72561.33338080278
0.101,2223.0609528305786,83429.01093744308
0.102,63.0,548.0
0.103,2395.829710142187,116845.04090461007
0.104,3499.999999999999,225897.00000000003
0.105,1707.6692708835053,68887.5183295321
0.106,3499.999999999999,116482.99999999997
0.107,1942.4211695716244,50374.249671831356
0.108,864.4880478028334,14280.63532665969
0.109,1737.0000000000005,106361.99999999999
0.111,3499.999999999999,165921.0
0.112,3499.999999999999,198923.46718287215
0.113,954.548821536945,20236.337059063153
0.114,525.8326730053963,3977.3513800015203
