timestamp,interval_seconds
1774593084.990312,0.716902
1774593085.628091,0.637945
1774593086.437029,0.808940
1774593086.849690,0.412661
1774593088.099639,1.249941
1774593088.803953,0.704318
1774593090.055361,1.251406
1774593090.892606,0.837237
1774593092.001960,1.109365
1774593092.703150,0.701183
1774593093.836476,1.133333
1774593094.825461,0.988982
1774593096.167540,1.342062
1774593097.012639,0.845113
1774593098.295678,1.283032
1774593098.833438,0.537752
1774593099.957984,1.124557
1774593100.678067,0.720089
1774593101.717385,1.039318
1774593102.541108,0.823720
1774593103.400417,0.859301
1774593104.342251,0.941835
1774593105.312440,0.970205
1774593106.365247,1.052809
1774593106.798387,0.433133
1774593107.961293,1.162909
1774593108.718312,0.756994
1774593110.110506,1.392217
1774593111.258480,1.147978
1774593112.710806,1.452319
1774593113.681241,0.970442
1774593115.136009,1.454763
1774593116.373314,1.237288
1774593117.584005,1.210706
1774593118.229014,0.645009
1774593119.107506,0.878495
1774593119.693700,0.586198
1774593120.732704,1.039005
1774593121.330813,0.598109
1774593122.172030,0.841209
1774593122.714622,0.542599
1774593123.248134,0.533507
1774593124.708617,1.460476
1774593125.891845,1.183218
1774593126.920211,1.028387
1774593127.354513,0.434294
1774593128.748357,1.393844
1774593129.942543,1.194188
1774593131.457411,1.514869
1774593132.655912,1.198495
1774593133.850320,1.194411
1774593134.322827,0.472515
1774593134.968873,0.646045
1774593135.918588,0.949718
1774593137.180634,1.262042
1774593137.791840,0.611210
1774593138.829334,1.037472
1774593139.777582,0.948266
1774593141.404117,1.626533
1774593142.222031,0.817917
1774593143.393527,1.171488
1774593143.943042,0.549517
1774593144.419846,0.476810
1774593145.645351,1.225500
1774593146.818565,1.173213
1774593148.239188,1.420621
1774593149.650564,1.411379
1774593150.958357,1.307792
1774593151.658150,0.699799
1774593153.047139,1.388989
1774593153.960743,0.913602
1774593155.222890,1.262129
1774593156.719653,1.496775
1774593158.377403,1.657756
1774593159.360737,0.983331
1774593160.946757,1.586015
1774593162.227110,1.280354
1774593163.797764,1.570656
1774593165.185883,1.388126
1774593166.591944,1.406064
1774593167.431218,0.839270
1774593168.603224,1.172004
1774593169.863745,1.260527
1774593170.944848,1.081093
1774593171.859734,0.914885
1774593172.358706,0.498979
1774593173.380969,1.022266
1774593174.101465,0.720492
1774593174.997657,0.896191
1774593175.632773,0.635122
1774593177.213386,1.580587
1774593178.677468,1.464102
1774593180.320933,1.643471
1774593181.008069,0.687131
1774593182.150878,1.142805
1774593182.968861,0.817987
1774593184.146760,1.177898
1774593185.251754,1.104993
1774593186.562850,1.311097
1774593187.001155,0.438310
1774593187.871835,0.870674
1774593188.431911,0.560077
1774593189.189313,0.757398
1774593190.481068,1.291763
1774593191.918130,1.437056
1774593193.441096,1.522970
1774593194.829948,1.388855
1774593195.904007,1.074056
1774593196.658026,0.754019
1774593197.785692,1.127665
1774593198.534805,0.749119
1774593199.711407,1.176594
1774593201.169670,1.458269
1774593202.541950,1.372282
1774593203.196015,0.654061
1774593204.455661,1.259632
1774593204.891142,0.435496
1774593205.627599,0.736460
1774593206.746675,1.119071
1774593208.236853,1.490176
1774593208.964210,0.727359
1774593210.217901,1.253683
1774593211.570239,1.352345
1774593213.212038,1.641803
1774593214.186667,0.974623
1774593214.690498,0.503832
1774593215.394848,0.704350
1774593215.837982,0.443142
1774593216.975864,1.137874
1774593217.575290,0.599425
1774593218.553624,0.978342
1774593218.983938,0.430309
1774593219.839337,0.855403
1774593220.334747,0.495412
1774593221.588221,1.253469
1774593222.841081,1.252861
1774593224.040552,1.199468
1774593224.826071,0.785521
1774593226.106424,1.280349
1774593227.179057,1.072633
1774593228.346651,1.167597
1774593228.757093,0.410444
1774593229.675089,0.917987
1774593230.652944,0.977865
1774593231.809312,1.156359
1774593233.309923,1.500613
1774593234.848721,1.538795
1774593236.512169,1.663450
1774593237.801867,1.289691
1774593239.016155,1.214297
1774593239.545298,0.529136
1774593240.944962,1.399671
1774593241.782170,0.837211
1774593243.280335,1.498167
1774593244.378394,1.098050
1774593245.372158,0.993771
1774593246.208347,0.836183
1774593247.398818,1.190474
1774593248.550444,1.151629
1774593249.966742,1.416297
1774593250.458873,0.492134
1774593251.189928,0.731058
1774593251.562150,0.372215
1774593252.264199,0.702052
1774593253.360792,1.096588
1774593254.475909,1.115118
1774593255.506741,1.030831
1774593256.421597,0.914857
1774593257.112335,0.690743
1774593257.461524,0.349193
1774593258.636502,1.174967
1774593259.940833,1.304341
1774593261.249318,1.308471
1774593262.148585,0.899275
1774593263.373902,1.225321
1774593264.336372,0.962465
1774593265.718664,1.382286
1774593266.944448,1.225791
1774593268.340281,1.395830
1774593269.550509,1.210230
1774593271.089067,1.538566
1774593271.693532,0.604456
1774593272.766392,1.072857
1774593273.634863,0.868475
1774593275.054083,1.419218
1774593275.997543,0.943459
1774593277.063333,1.065784
1774593278.692630,1.629302
1774593280.255613,1.562985
1774593281.725989,1.470372
1774593283.388228,1.662240
1774593284.216199,0.827974
1774593284.663488,0.447292
1774593285.727157,1.063661
1774593286.615009,0.887846
1774593287.504485,0.889490
1774593288.363977,0.859489
1774593289.573485,1.209512
1774593290.408573,0.835088
1774593291.547027,1.138448
1774593292.341126,0.794104
1774593293.463529,1.122406
1774593294.999913,1.536380
1774593296.445701,1.445786
1774593297.846390,1.400690
1774593299.313979,1.467587
1774593299.815893,0.501924
1774593300.360629,0.544722
1774593300.973343,0.612729
1774593301.723594,0.750247
1774593302.995494,1.271899
1774593304.162962,1.167462
1774593305.256651,1.093696
1774593305.964139,0.707484
1774593306.808624,0.844493
1774593307.395455,0.586829
1774593308.494072,1.098612
1774593309.478716,0.984647
1774593310.860648,1.381929
1774593312.158932,1.298284
1774593313.710665,1.551728
1774593314.568203,0.857546
1774593316.132606,1.564399
1774593317.382451,1.249852
1774593318.637752,1.255299
1774593319.673180,1.035420
1774593321.479025,1.805844
1774593322.830071,1.351044
1774593324.297728,1.467659
1774593325.310643,1.012918
1774593326.346225,1.035581
1774593327.811451,1.465226
1774593328.909673,1.098221
1774593329.714775,0.805115
1774593330.010779,0.295994
1774593331.215698,1.204913
1774593332.404778,1.189094
1774593333.409361,1.004577
1774593333.911773,0.502413
1774593335.128867,1.217088
1774593336.021576,0.892718
1774593337.477268,1.455681
1774593338.573211,1.095952
1774593340.231022,1.657808
1774593341.090150,0.859131
1774593342.026403,0.936249
1774593342.627239,0.600840
1774593343.684098,1.056859
1774593345.027217,1.343113
1774593346.774714,1.747482
1774593347.806655,1.031959
1774593348.927255,1.120597
1774593349.914187,0.986935
1774593350.287918,0.373740
1774593351.560850,1.272931
1774593352.763679,1.202818
1774593354.004300,1.240621
1774593355.055395,1.051098
1774593356.546672,1.491273
1774593357.383278,0.836612
1774593358.627343,1.244070
1774593359.297133,0.669783
1774593360.457317,1.160178
1774593361.499482,1.042177
1774593362.624108,1.124617
1774593363.631102,1.007000
1774593364.927783,1.296679
1774593366.062233,1.134455
1774593367.604354,1.542116
1774593368.204774,0.600426
1774593368.861741,0.656956
1774593369.531990,0.670255
1774593370.032171,0.500183
1774593370.900035,0.867861
1774593371.519431,0.619401
1774593372.984725,1.465287
1774593374.217356,1.232632
1774593375.192433,0.975075
1774593375.666313,0.473883
1774593376.605617,0.939311
1774593377.162758,0.557130
1774593378.304196,1.141439
1774593379.220228,0.916031
1774593380.514202,1.293974
1774593381.298249,0.784052
1774593382.693209,1.394956
1774593383.428839,0.735634
1774593384.710811,1.281966
1774593386.111042,1.400230
1774593387.961540,1.850500
1774593389.233235,1.271699
1774593390.720507,1.487268
1774593391.531844,0.811344
1774593392.099654,0.567811
1774593393.073842,0.974188
1774593393.586355,0.512514
1774593394.427173,0.840815
1774593395.313371,0.886193
1774593396.209083,0.895714
1774593396.709390,0.500309
1774593397.760892,1.051499
