evolution rate,length lived,species population time,population
0.225,86,454,5
0.143333,4001,289158,72
0.073333,1004,55051,54
0.052741,107,161,1
0.05,33,594,18
0.197747,208,256,1
0.05,49,873,17
0.366432,180,535,2
0.213333,176,1057,6
0.155,4001,318010,79
0.338678,107,117,1
0.102002,54,56,1
0.283333,647,23739,36
0.19,4001,281080,70
0.155,4001,296454,74
0.201667,1674,43678,26
0.26,2685,90621,33
0.155,4001,302102,75
0.088371,100,299,2
0.178333,4001,268151,67
0.109482,82,93,1
0.091627,150,195,1
0.376667,251,5963,23
0.33,1722,71205,41
0.155,4001,283164,70
0.108333,4001,272934,68
0.271667,1345,22010,16
0.127816,50,57,1
0.143333,4001,262212,65
0.19,1906,63729,33
0.143333,4001,289173,72
0.19282,87,91,1
0.33,234,1354,5
0.213333,4001,247669,61
0.150419,92,94,1
0.36256,439,6310,14
0.131667,4001,283315,70
0.073333,4001,290563,72
0.238598,95,104,1
0.306667,214,1072,5
0.321706,90,343,3
0.236667,4001,280949,70
0.061667,1177,78658,66
0.206598,203,402,1
0.05,60,1299,21
0.090149,89,185,2
0.061667,4001,219144,54
0.213333,1312,60068,45
0.208648,154,590,3
0.131667,195,9464,48
0.259231,139,198,1
0.178333,417,3918,9
0.108333,4001,309444,77
0.155,1329,86605,65
0.225,4001,223793,55
0.108333,1067,28010,26
0.166667,4001,281174,70
0.213333,1083,15613,14
0.143333,4001,305041,76
0.236667,1717,55206,32
0.23038,103,252,2
0.353333,65,664,10
0.213333,1115,12533,11
0.178333,4001,261312,65
0.131667,4001,260580,65
0.201667,4001,294199,73
0.061667,4001,286791,71
0.236667,3696,206003,55
0.19,1027,23199,22
0.222712,241,482,2
0.073333,815,56973,69
0.307578,69,81,1
0.295,820,6534,7
0.10228,93,102,1
0.306667,625,15801,25
0.169934,192,242,1
0.193668,90,96,1
0.201667,308,1946,6
0.225,4001,264428,66
0.288572,80,177,2
0.288285,158,352,2
0.155,4001,295854,73
0.295,1382,22024,15
0.140228,81,83,1
0.15276,263,340,1
0.166667,879,28111,31
0.096667,4001,287957,71
0.308618,83,157,1
0.201667,4001,281623,70
0.301017,65,81,1
0.271667,1209,56947,47
0.173887,175,207,1
0.236667,4001,247545,61
0.248333,1796,65665,36
0.176406,92,104,1
0.178333,785,16799,21
0.131667,4001,288812,72
0.166667,4001,291088,72
0.248383,617,6253,10
0.073333,4001,190034,47
0.178333,4001,293738,73
0.073333,2945,168657,57
0.225,4001,228077,57
0.155,4001,297817,74
0.213333,4001,290189,72
0.05,1065,78056,73
0.166667,4001,273066,68
0.306667,1075,9880,9
0.286276,106,107,1
0.225,1136,13316,11
0.12,4001,272510,68
0.225,1396,48061,34
0.201667,4001,311690,77
0.208905,267,985,3
0.05,1106,45587,41
0.096667,2522,100334,39
0.271667,4001,263399,65
0.353333,1340,40412,30
0.05,4001,238410,59
0.306667,1396,16701,11
0.05784,363,2105,5
0.085,4001,291726,72
0.121815,442,3184,7
0.295,525,7498,14
0.061667,4001,253872,63
