evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,837.75,74829.5
0.051,1873.5,120652.0
0.053,539.0,28775.0
0.056,948.0,160266.0
0.057,1126.0,63057.0
0.058,1056.0,78020.0
0.061,91.0,92.0
0.062,1161.5,64137.0
0.063,999.0,207457.0
0.065,1332.3333333333333,107981.66666666667
0.069,833.0,45669.0
0.073,789.0,76255.5
0.075,658.0,40540.0
0.076,563.5,36403.5
0.077,596.5,12027.5
0.079,672.0,33108.0
0.083,283.0,9533.5
0.085,883.3333333333334,84671.66666666667
0.088,1549.5,70439.5
0.089,765.5,38760.5
0.09,999.0,120934.0
0.091,999.0,156076.0
0.095,341.0,21354.0
0.097,859.6666666666666,43513.333333333336
0.098,939.6666666666666,63396.666666666664
0.099,989.0,57988.0
0.1,741.0,43906.0
0.101,124.0,357.0
0.102,1726.25,101053.5
0.103,629.0,102263.0
0.104,803.3333333333334,61936.666666666664
0.105,416.0,3410.0
0.106,1709.5,170089.0
0.107,1257.6666666666667,65543.66666666667
0.108,1379.6666666666667,84559.66666666667
0.109,998.0,65360.0
0.11,1095.0,70815.0
0.112,784.0,115388.5
0.115,601.0,21454.0
0.121,1190.5,79735.0
0.123,1401.0,100596.5
0.125,939.0,78466.0
0.129,1726.0,70735.0
0.132,149.0,983.0
0.133,1091.0,79912.0
0.134,1005.0,71016.0
0.136,749.5,78944.0
0.138,952.0,122136.0
0.139,849.0,49981.0
0.14,777.5,148370.5
0.142,535.0,25281.0
0.155,91.0,2570.0
0.161,1000.0,69099.0
0.163,4001.0,323109.0
0.164,725.0,29391.0
0.17,709.0,62575.0
0.175,117.0,443.0
0.178,154.0,3201.0
0.182,616.0,18663.0
0.187,926.0,38493.0
0.188,1000.0,143236.0
0.19,1846.0,100624.0
0.193,427.0,6364.0
0.196,135.0,186.0
0.197,1999.0,173370.0
0.201,143.0,186.0
0.202,107.0,392.0
0.206,612.0,4721.0
0.208,495.0,5453.0
0.213,98.0,101.0
0.216,3509.0,236883.0
0.218,577.0,10971.0
0.22,4001.0,390719.0
0.224,120.5,303.5
0.226,929.0,43318.0
0.23,91.0,98.0
0.239,111.0,192.0
0.243,113.0,200.0
0.268,131.0,180.0
0.274,112.0,190.0
0.275,67.0,93.0
0.278,81.0,94.0
0.279,235.0,2908.0
0.281,280.0,3722.0
0.282,2788.0,357269.0
0.285,251.0,1514.0
0.298,79.0,89.0
0.304,132.0,297.0
0.306,76.0,102.0
0.314,92.0,103.0
0.321,144.0,260.0
0.325,90.0,92.0
0.352,100.0,101.0
0.365,75.5,104.0
0.369,99.0,108.0
0.379,76.0,152.0
0.38,296.0,1253.0
0.381,45.0,104.0
0.389,79.0,88.0
0.39,99.0,106.0
0.397,279.0,47883.0
0.399,126.0,250.0
