evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,784.0,71839.66666666667
0.053,309.0,16739.5
0.056,948.0,160266.0
0.057,1126.0,63057.0
0.061,91.0,92.0
0.062,1161.5,64137.0
0.065,1499.0,123663.5
0.069,833.0,45669.0
0.075,658.0,40540.0
0.076,563.5,36403.5
0.077,614.0,1112.0
0.083,283.0,9533.5
0.085,834.0,84661.5
0.088,2722.0,128834.0
0.089,765.5,38760.5
0.091,999.0,156076.0
0.095,341.0,21354.0
0.097,859.6666666666666,43513.333333333336
0.098,910.0,62921.5
0.1,741.0,43906.0
0.101,124.0,357.0
0.102,439.0,20359.0
0.103,999.0,203796.0
0.104,705.5,59729.5
0.105,416.0,3410.0
0.106,1709.5,170089.0
0.107,964.5,44080.5
0.108,1379.6666666666667,84559.66666666667
0.109,998.0,65360.0
0.112,569.0,33148.0
0.115,601.0,21454.0
0.121,1383.0,76644.0
0.123,1186.0,81562.0
0.129,1726.0,70735.0
0.132,149.0,983.0
0.134,1005.0,71016.0
0.138,952.0,122136.0
0.142,668.0,32531.0
0.155,91.0,2570.0
0.164,725.0,29391.0
0.175,117.0,443.0
0.178,116.5,871.0
0.182,616.0,18663.0
0.187,926.0,38493.0
0.188,1000.0,143236.0
0.19,1846.0,100624.0
0.193,427.0,6364.0
0.196,135.0,186.0
0.197,1999.0,173370.0
0.202,107.0,392.0
0.216,3019.0,183645.0
0.218,577.0,10971.0
0.224,158.0,449.0
0.23,91.0,98.0
0.243,113.0,200.0
0.268,131.0,180.0
0.275,67.0,93.0
0.278,81.0,94.0
0.282,2788.0,357269.0
0.285,251.0,1514.0
0.298,79.0,89.0
0.304,132.0,297.0
0.314,92.0,103.0
0.325,90.0,92.0
0.352,100.0,101.0
0.365,60.0,100.0
0.379,76.0,152.0
0.38,296.0,1253.0
0.389,79.0,88.0
0.39,99.0,106.0
0.397,279.0,47883.0
