evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,140074.0
0.053,79.0,100.0
0.061,91.0,92.0
0.062,1756.0,78838.0
0.076,128.0,274.0
0.085,834.0,84661.5
0.097,756.0,60889.0
0.104,705.5,59729.5
0.107,930.0,45511.0
0.132,149.0,983.0
0.164,725.0,29391.0
0.178,73.0,82.0
0.193,427.0,6364.0
0.197,1999.0,173370.0
0.202,107.0,392.0
0.224,158.0,449.0
0.243,113.0,200.0
0.268,131.0,180.0
0.275,67.0,93.0
0.278,81.0,94.0
0.285,251.0,1514.0
0.304,132.0,297.0
0.365,60.0,100.0
0.379,76.0,152.0
0.389,79.0,88.0
