evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,68829.0
0.054,86.0,242.0
0.058,239.0,5114.0
0.062,1303.5,77068.5
0.073,3071.222222222222,182706.44444444444
0.076,148.0,631.0
0.081,99.0,102.0
0.082,88.0,102.0
0.085,4001.0,249264.0
0.094,80.0,98.0
0.097,3374.5,229655.5
0.106,229.0,2336.5
0.108,3229.5,220796.0
0.113,165.0,729.0
0.114,132.0,158.0
0.115,95.0,195.0
0.116,101.0,259.0
0.118,81.0,82.0
0.12,3461.25,224417.0
0.121,793.0,26305.0
0.124,125.0,297.0
0.125,85.0,95.0
0.127,208.0,556.0
0.13,121.0,298.0
0.132,4001.0,269468.0
0.142,136.0,303.0
0.143,2375.0,138550.6
0.146,88.0,117.0
0.151,90.0,98.0
0.155,3243.8,220517.8
0.16,245.0,3986.0
0.165,82.0,88.0
0.167,3540.75,218167.375
0.177,105.0,108.5
0.178,4001.0,282977.25
0.18,248.0,2263.0
0.187,126.0,134.0
0.19,2655.4444444444443,170142.33333333334
0.194,208.0,569.0
0.199,415.0,2859.0
0.2,504.0,15613.0
0.202,2867.0,189437.5
0.204,207.0,341.0
0.211,208.0,851.0
0.213,2363.714285714286,152775.57142857142
0.215,295.0,1485.0
0.225,4001.0,278167.25
0.228,181.0,795.0
0.237,3361.6666666666665,231752.16666666666
0.248,1323.8,71595.4
0.259,119.0,140.0
0.26,3230.5,209572.0
0.269,109.0,147.0
0.272,4001.0,281205.75
0.279,111.0,310.0
0.283,4001.0,268915.0
0.295,3300.25,226538.0
0.301,219.0,1558.0
0.307,1014.0,15187.0
0.312,192.0,297.0
0.318,437.3333333333333,3997.6666666666665
0.319,417.0,6168.0
0.328,79.0,86.5
0.329,84.0,126.0
0.33,3326.6,203475.8
0.331,131.0,331.0
0.339,83.0,94.0
0.341,194.0,669.0
0.342,1005.75,28133.75
0.343,208.0,595.0
0.347,157.0,282.0
0.355,85.0,287.0
0.356,48.0,54.0
0.36,83.0,85.0
0.365,863.0,20441.666666666668
0.368,113.0,137.0
0.374,160.0,399.0
0.377,397.0,5799.0
0.378,166.0,359.0
0.38,87.0,105.0
0.386,91.5,100.0
0.388,1805.75,99949.25
0.392,75.0,99.0
