evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,68829.0
0.058,432.0,10171.0
0.062,2516.0,152289.0
0.073,2833.75,171546.5
0.094,80.0,98.0
0.097,2748.0,167922.0
0.108,915.0,24656.0
0.115,95.0,195.0
0.12,2138.0,142820.0
0.127,208.0,556.0
0.143,4001.0,257938.0
0.146,88.0,117.0
0.16,245.0,3986.0
0.167,4001.0,248610.33333333334
0.178,4001.0,264285.0
0.18,248.0,2263.0
0.187,126.0,134.0
0.19,1757.3333333333333,102806.0
0.2,504.0,15613.0
0.213,1468.3333333333333,88730.66666666667
0.225,4001.0,270991.0
0.237,4001.0,279806.3333333333
0.248,1909.3333333333333,112185.0
0.26,4001.0,259666.0
0.269,109.0,147.0
0.279,111.0,310.0
0.283,4001.0,268915.0
0.295,4001.0,291674.0
0.301,219.0,1558.0
0.307,1014.0,15187.0
0.318,619.0,5642.5
0.319,417.0,6168.0
0.328,74.0,85.0
0.329,84.0,147.0
0.33,3712.6666666666665,235044.66666666666
0.331,131.0,331.0
0.342,1088.0,32255.5
0.343,208.0,595.0
0.36,83.0,85.0
0.365,417.0,3316.0
0.374,160.0,399.0
0.378,166.0,359.0
0.392,75.0,99.0
