evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,222.0
0.058,432.0,10171.0
0.062,2516.0,152289.0
0.073,2075.0,119530.5
0.097,2748.0,167922.0
0.108,915.0,24656.0
0.127,208.0,556.0
0.143,4001.0,257938.0
0.146,88.0,117.0
0.16,245.0,3986.0
0.178,4001.0,264285.0
0.19,635.5,22297.5
0.237,4001.0,279215.5
0.248,1881.0,137579.0
0.26,4001.0,259666.0
0.269,109.0,147.0
0.283,4001.0,268915.0
0.295,4001.0,291674.0
0.301,219.0,1558.0
0.319,417.0,6168.0
0.328,74.0,85.0
0.33,3712.6666666666665,235044.66666666666
0.331,131.0,331.0
0.342,1283.0,39927.0
0.343,208.0,595.0
0.36,83.0,85.0
0.365,417.0,3316.0
0.374,160.0,399.0
0.392,75.0,99.0
