evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,68829.0
0.058,239.0,5114.0
0.062,2516.0,152289.0
0.073,3067.2,188764.2
0.094,80.0,98.0
0.097,2748.0,167922.0
0.108,915.0,24656.0
0.113,165.0,729.0
0.114,132.0,158.0
0.115,95.0,195.0
0.12,2138.0,142820.0
0.121,793.0,26305.0
0.127,208.0,556.0
0.13,121.0,298.0
0.132,4001.0,263300.0
0.143,2753.25,162800.0
0.146,88.0,117.0
0.155,4001.0,269401.0
0.16,245.0,3986.0
0.167,3277.5,194934.5
0.178,4001.0,264285.0
0.18,248.0,2263.0
0.187,126.0,134.0
0.19,2290.6,140871.6
0.2,504.0,15613.0
0.213,1135.75,66992.5
0.215,295.0,1485.0
0.225,4001.0,270991.0
0.237,4001.0,279806.3333333333
0.248,1909.3333333333333,112185.0
0.259,119.0,140.0
0.26,4001.0,263915.0
0.269,109.0,147.0
0.272,4001.0,300392.0
0.279,111.0,310.0
0.283,4001.0,268915.0
0.295,4001.0,291674.0
0.301,219.0,1558.0
0.307,1014.0,15187.0
0.312,192.0,297.0
0.318,619.0,5642.5
0.319,417.0,6168.0
0.328,74.0,85.0
0.329,84.0,147.0
0.33,3712.6666666666665,235044.66666666666
0.331,131.0,331.0
0.342,1226.3333333333333,36213.666666666664
0.343,208.0,595.0
0.347,157.0,282.0
0.36,83.0,85.0
0.365,863.0,20441.666666666668
0.368,113.0,137.0
0.374,160.0,399.0
0.378,166.0,359.0
0.388,444.0,21877.0
0.392,75.0,99.0
