evolution rate,length lived,species population time,population
0.311514,75,98,1
0.356125,94,102,1
0.103391,3500,169987,48
0.161441,1518,45730,30
0.251493,1066,20803,19
0.12074,3500,257160,73
0.093698,3500,307728,87
0.235036,2091,127306,60
0.283557,1501,168449,112
0.060559,401,6046,15
0.180249,1401,60163,42
0.348591,301,5884,19
0.185875,1776,35252,19
0.230395,701,25348,36
0.186383,3500,42412,12
0.103659,3500,164369,46
0.228325,3500,249878,71
0.212006,462,1257,2
0.363941,293,4283,14
0.241112,3500,95553,27
0.148046,3500,130193,37
0.278984,1101,19320,17
0.242395,1,2,2
0.070283,211,355,1
0.127759,3500,293602,83
0.124952,176,1085,6
0.327179,63,397,6
0.19372,3500,235152,67
0.252407,1201,26152,21
0.057493,101,5388,53
0.064642,1196,45211,37
0.326068,101,3226,31
0.236833,3500,190754,54
0.319331,118,155,1
0.290343,64,559,8
0.142375,3500,138657,39
0.134681,3500,132775,37
0.23627,1101,23428,21
0.185546,1,2,2
0.275273,3500,153868,43
0.218091,1227,33720,27
0.059559,129,1099,8
0.151484,1801,30883,17
0.246034,701,13957,19
0.288856,3500,90155,25
0.101815,3500,124874,35
0.171615,3500,257119,73
0.141754,1362,34978,25
0.324469,301,6503,21
0.051109,3500,147588,42
0.131071,3500,281968,80
0.312213,3500,208120,59
0.090994,3500,302224,86
0.146859,3500,162047,46
0.116004,3500,172547,49
0.182262,1904,177032,92
0.260558,1101,35483,32
0.14366,1,2,2
0.193295,3500,94854,27
0.189547,3500,171221,48
0.205322,1278,20604,16
0.372455,196,2684,13
0.122495,3500,229184,65
0.263483,3500,85192,24
0.108268,3500,258974,73
0.071997,1096,70790,64
0.147594,3500,151767,43
0.154697,3500,216277,61
0.330437,103,106,1
0.300262,62,519,8
0.095497,3500,274972,78
0.23179,3500,142409,40
0.053044,1497,105833,70
0.232592,448,2394,5
0.204791,3500,160322,45
0.078489,3500,163535,46
0.068923,1197,56869,47
0.245636,106,3433,32
0.060952,3500,110393,31
0.104985,3500,239169,68
0.236013,3500,154833,44
0.155082,1140,20871,18
0.266423,64,462,7
0.285082,1101,29865,27
0.255179,1,2,2
0.268084,3500,321324,91
0.223099,1651,42834,25
0.394622,684,8227,12
0.132373,3500,150342,42
0.277265,1201,18483,15
0.254326,101,813,8
0.235897,1111,19908,17
0.312736,47,48,1
0.181436,3500,126897,36
0.145064,3500,98478,28
0.099179,3500,183801,52
0.266029,1201,26121,21
0.382281,101,1460,14
0.266765,104,112,1
0.265886,188,2924,15
0.14188,3500,201966,57
0.399345,97,107,1
0.333921,94,669,7
0.101883,1150,24794,21
0.103074,63,447,7
0.17467,3500,135698,38
0.227095,3500,162420,46
0.198203,1501,55282,36
0.146167,401,3208,8
0.050364,1495,89467,59
0.252085,811,18236,22
0.121178,3500,155249,44
0.165505,3500,142906,40
0.146147,3500,138053,39
0.168744,3500,234188,66
0.324616,112,177,1
0.354996,301,7164,23
0.210896,3500,188502,53
0.197348,3500,201002,57
0.203892,1101,45177,41
0.257214,1,2,2
0.096219,3500,131514,37
0.124494,90,95,1
0.237036,127,1600,12
0.1405,3500,91857,26
0.163724,1760,43690,24
0.30849,184,830,4
0.083885,3500,167301,47
0.258519,1001,22720,22
0.123665,3500,138488,39
0.180676,3500,113520,32
0.258777,1200,17257,14
0.343467,117,1688,14
0.189828,1244,10575,8
0.188125,153,3357,21
0.188537,3500,97214,27
0.233267,2001,104212,52
0.097893,91,117,1
0.212607,301,3077,10
0.077978,1659,79631,47
0.225124,722,17616,24
0.160806,3500,184184,52
0.127678,3500,346376,98
0.176318,3500,191788,54
0.138044,1496,16238,10
0.192685,403,7393,18
0.182459,3500,195898,55
0.156511,3500,240846,68
0.202462,1101,12913,11
0.14946,1,2,2
0.209988,1001,24790,24
0.212698,3500,224661,64
0.169937,1058,11775,11
0.126143,3500,128485,36
0.145519,1522,42869,28
0.289016,566,3681,6
0.186938,3500,232359,66
0.191979,1101,20136,18
0.391266,1,2,2
0.063459,3500,107304,30
0.263556,1016,21494,21
0.181209,3500,223854,63
0.108537,3500,126249,36
0.174361,3500,263921,75
0.259184,1466,18643,12
0.356549,521,13428,25
0.27288,3500,108513,31
0.185791,1655,36465,22
0.188563,1023,31523,30
0.07337,3500,186270,53
0.133067,129,283,2
0.198423,3500,83327,23
0.19746,1601,44400,27
0.112522,835,34830,41
0.216922,3500,158688,45
0.248955,157,1151,7
0.065082,3500,190509,54
0.068992,2003,199310,99
0.103067,3500,229797,65
0.201829,1101,22625,20
0.292759,1,2,2
0.159004,3500,192343,54
0.152533,102,103,1
0.23308,62,553,8
0.052813,401,4077,10
0.1687,701,6544,9
0.181707,3500,175571,50
0.115396,3500,178837,51
0.326823,1303,39266,30
0.229209,303,7265,23
0.250583,3500,211386,60
0.080444,3500,133500,38
0.065083,3500,249357,71
0.328714,1311,64238,48
0.175611,2001,50352,25
0.132846,3500,92730,26
0.205053,1269,25665,20
0.395111,170,2048,12
0.115142,3500,218514,62
0.238368,3500,161686,46
0.062409,3500,224752,64
0.177269,1637,20113,12
0.26748,1823,126327,69
0.151118,85,101,1
0.115539,3500,225346,64
0.125642,3500,126267,36
0.363518,96,108,1
0.385637,269,2941,10
0.169713,3500,315695,90
0.116021,3500,273993,78
0.115286,1201,96577,80
0.160833,101,2618,25
0.141577,1384,12823,9
0.312759,448,5576,12
0.064469,3500,313598,89
0.053773,1228,100204,81
0.271383,128,1146,8
0.184315,1301,27701,21
0.280022,219,1581,7
0.206494,1748,22941,13
0.06588,125,191,1
0.085403,3500,97478,27
0.099706,1321,31828,24
0.244256,320,5507,17
0.07007,1642,25739,15
0.369806,904,65766,72
0.373377,254,3832,15
0.253454,3500,231780,66
0.173955,3500,173734,49
0.281231,1561,32563,20
0.050471,639,26744,41
0.156464,3500,184353,52
0.127304,3500,302144,86
0.115878,3500,192923,55
0.137848,3500,144846,41
0.246438,3500,224759,64
0.054475,1057,96159,90
0.200633,3500,133126,38
0.194208,1131,19356,17
0.212987,65,651,10
0.231188,3500,100060,28
0.101656,3500,163550,46
0.286543,3500,210272,60
0.213623,1401,48594,34
0.354709,301,10951,36
0.256201,1301,16962,13
0.083388,201,11804,58
0.088342,1235,75722,61
0.123448,136,2550,18
0.200451,3500,136798,39
0.270967,1501,25496,16
0.097063,401,10679,26
0.157497,3500,154466,44
0.059441,1005,115250,114
0.155224,3500,259935,74
0.278115,1248,20231,16
0.333424,153,1024,6
0.200913,3500,148972,42
0.294747,3500,132592,37
0.140474,1071,13850,12
0.080096,3500,215206,61
0.186624,3500,60731,17
0.062972,1554,136522,87
0.220807,616,25653,41
0.054965,3500,102289,29
0.398589,3500,143483,40
0.093678,3500,63523,18
0.154724,3500,250850,71
0.161769,3500,131635,37
0.054079,1203,95110,79
0.233777,104,2369,22
0.220679,3500,290413,82
0.067218,3500,227957,65
0.093714,3500,99844,28
0.291356,437,1210,2
0.079415,80,992,12
0.314591,1101,8732,7
0.236641,1,2,2
0.241174,3500,248695,71
0.156671,3500,100852,28
0.235636,1007,43477,43
0.215077,3500,237130,67
0.271631,1201,10080,8
0.167563,101,1235,12
0.25052,3500,93292,26
0.216056,3500,102544,29
0.162318,1562,41237,26
0.350852,545,6529,11
0.141427,3500,360668,103
0.230859,1201,39250,32
0.072234,101,3043,30
0.077354,69,101,1
0.074798,1,2,2
0.252894,3500,139837,39
0.160553,3500,279956,79
0.187994,180,207,1
0.069887,143,1459,10
0.224322,3500,290055,82
0.226361,1101,6052,5
0.300251,1,2,2
0.296476,3500,115081,32
0.195511,3500,112511,32
0.188035,3500,191777,54
0.092032,139,456,3
0.120277,101,1160,11
0.154682,1479,55934,37
0.375445,450,23486,52
0.260326,3500,210130,60
0.182145,1178,20404,17
0.20499,78,1011,12
0.14668,3500,206117,58
0.156999,3500,249711,71
0.245925,1601,100752,62
0.387876,501,18291,36
0.322141,3500,286462,81
0.188127,1401,36609,26
0.058394,301,14859,49
0.229772,1301,21283,16
0.368205,223,2359,10
0.14153,1341,43363,32
0.315376,329,4243,12
0.318075,1426,44272,31
0.312785,501,20743,41
0.215712,3500,320862,91
0.197521,1164,15457,13
0.144416,66,669,10
0.205511,3500,102553,29
0.202336,1861,62851,33
0.16099,881,12326,13
0.164548,3500,145762,41
0.068218,3500,291878,83
0.292265,101,108,1
0.14015,58,417,7
0.141461,1122,60186,53
0.260989,66,711,10
0.333282,86,100,1
0.32013,495,5532,11
0.212451,3500,260280,74
0.277361,3500,233282,66
0.214067,3500,202004,57
0.081226,3500,139446,39
0.134751,3500,256047,73
0.077388,1811,65375,36
0.256384,3500,166554,47
0.050223,1090,83031,76
0.226748,3500,104625,29
0.151606,1343,46879,34
0.304986,249,3838,15
0.111712,1439,53230,36
0.322267,601,5213,8
0.057377,1650,115061,69
0.100182,683,28924,42
0.083183,3500,270056,77
0.103719,3500,120883,34
0.191341,108,149,1
0.157989,3500,235927,67
0.149246,1701,126122,74
0.389681,601,3933,6
0.157927,3500,149983,42
0.128744,3500,193376,55
0.128037,3500,291060,83
0.054467,1118,150581,134
0.390416,67,794,11
0.097146,3500,172190,49
0.267479,1101,42890,38
0.073085,1,2,2
0.202213,1142,24352,21
0.220391,60,520,8
0.088465,1655,91222,55
0.293111,596,9998,16
0.073796,3500,179665,51
0.295978,1781,84490,47
0.112676,287,1521,5
0.145123,3500,203630,58
0.255729,1001,75793,75
0.393977,97,221,2
0.136358,901,26611,29
0.137241,3500,134800,38
0.137972,1470,40226,27
0.23551,389,5461,14
0.283086,3500,160253,45
0.217008,3500,209564,59
0.15573,1125,87770,78
0.264835,66,783,11
0.211615,3500,254034,72
0.07922,3500,111741,31
0.244645,1249,30945,24
0.231586,153,2994,19
0.217925,1153,23574,20
0.351745,57,58,1
0.321011,84,101,1
0.213239,513,9178,17
0.123739,3500,255827,73
0.189526,3500,72704,20
0.225804,1468,18010,12
0.296119,601,9304,15
0.166834,3500,224891,64
0.130657,3500,208910,59
0.253483,1128,27211,24
0.111778,61,558,9
0.217798,3500,197574,56
0.200146,3500,232612,66
0.187789,3500,120641,34
0.272347,3500,281783,80
0.060252,1171,63689,54
0.273693,74,785,10
0.229113,3500,148135,42
0.216235,1701,38494,22
0.263505,601,9953,16
0.225051,3500,69180,19
0.149831,3500,263986,75
0.107779,3500,294279,84
0.129101,3500,119735,34
0.067906,1327,98769,74
0.223384,436,7049,16
0.179691,3500,170847,48
0.052396,88,116,1
0.07827,401,15588,38
0.130926,3500,115124,32
0.106523,3500,157859,45
0.16506,3500,208202,59
0.068231,1637,151071,92
0.159246,3500,167523,47
0.172955,1001,13569,13
0.179097,3500,169063,48
0.21841,1008,17809,17
0.126973,3500,259240,74
0.160817,1701,64009,37
0.244793,625,8367,13
0.172838,3500,99111,28
0.360005,3500,101339,28
0.283991,106,162,1
0.090897,801,12447,15
0.213598,3500,174619,49
0.133219,3500,208125,59
0.200788,3500,98777,28
0.303406,1000,24896,24
0.248389,3500,112663,32
0.142767,1401,51972,37
0.052515,301,8801,29
0.063147,1394,121594,87
0.318313,349,7364,21
0.106826,3500,296285,84
0.202164,1176,20546,17
0.249153,77,1353,17
0.117158,533,1574,2
0.374185,64,640,10
0.114573,3500,202859,57
0.129393,1265,56325,44
0.328939,195,1483,7
0.16661,3500,274834,78
0.123797,1711,81227,47
0.374497,499,7697,15
0.300482,3500,185213,52
0.142524,228,463,2
0.294839,254,1989,7
0.208126,3500,126852,36
0.373169,83,87,1
0.189663,101,2491,24
0.121374,3500,135279,38
0.140262,3500,190530,54
0.217436,3500,116943,33
0.213048,3500,160886,45
0.234977,3500,43705,12
0.206431,1458,24371,16
0.097307,432,12153,28
0.168684,3500,227132,64
