evolution rate,geometric mean length lived,geometric mean species population time
0.05,2812.4301064000233,169764.72859282256
0.058,147.0,153.0
0.062,3403.0444749239246,234475.42418782937
0.073,3832.9471291712784,265805.8916875354
0.081,90.0,92.0
0.085,3482.1733703762766,248972.27881819976
0.086,70.0,114.99999999999999
0.088,110.00000000000001,213.0
0.092,111.00000000000001,132.0
0.097,2340.8012426463424,124960.8092512353
0.099,79.0,84.0
0.1,479.0,1873.0
0.108,3696.188966843681,230650.85559991203
0.111,121.0,157.0
0.112,150.0,158.0
0.114,178.0,275.0
0.12,3429.8990621621115,214382.97884089488
0.123,469.00000000000006,2228.0
0.132,4001.0,281105.1456014626
0.135,77.0,89.0
0.143,3474.4756069355462,196576.86832749017
0.144,244.0,877.9999999999998
0.155,3041.7976210871266,140403.5313262965
0.157,647.0,1838.0
0.167,3126.348960334507,164719.91527351722
0.171,107.0,156.0
0.174,115.99999999999999,154.0
0.177,388.0,5591.999999999999
0.178,3290.463020653732,169849.29852768063
0.186,214.0,331.99999999999994
0.189,90.0,98.0
0.19,1327.2048094833312,39905.145202208885
0.194,466.0000000000001,6488.000000000001
0.202,2154.573398086621,73019.92777810914
0.213,3651.0514030782033,228078.3453567332
0.222,907.0,11864.000000000004
0.225,1171.6283245708914,22021.736132174
0.227,81.0,83.0
0.237,2099.1136970796247,90873.71102489014
0.248,1709.86259179267,46011.725607228735
0.259,561.0,3225.0
0.26,1926.2089880847157,78573.09613732346
0.263,110.00000000000001,154.0
0.27,93.0,151.0
0.272,843.7165788023934,11041.74574634226
0.282,145.0,200.99999999999997
0.283,1106.4762385870354,22410.762249269654
0.287,96.0,102.0
0.293,82.0,86.0
0.295,1146.2306765563806,35058.60648217782
0.297,90.0,100.0
0.301,89.0,96.0
0.307,1514.6777614426035,45720.12225089734
0.315,225.99999999999997,681.0
0.316,97.0,106.0
0.318,1851.5104171847972,46238.40558302071
0.32,197.0,399.0
0.321,73.0,110.00000000000001
0.328,99.0,157.0
0.33,608.238440087438,12855.243288246234
0.335,85.0,93.0
0.337,104.0,109.00000000000001
0.353,1368.1483500758336,24873.6687841845
0.365,1530.9999999999998,74264.0
0.397,179.0,376.0
