evolution rate,geometric mean length lived,geometric mean species population time
0.05,1303.9064383612806,77823.20661602168
0.062,1921.6979471290485,114156.25972324068
0.084,94.0,192.0
0.108,4001.0,265278.0
0.132,4001.0,301977.9999999998
0.135,105.0,108.0
0.155,4001.0,266360.99999999994
0.158,99.0,105.0
0.167,4001.0,246044.80324526262
0.178,4001.0,276589.00000000006
0.213,3594.9999999999995,258035.0
0.231,156.0,943.0000000000001
0.237,4001.0,290039.99999999994
0.26,4001.0,280514.00000000006
0.267,275.99999999999994,730.0000000000001
0.272,4001.0,252973.99999999997
0.276,89.0,148.0
0.283,1322.9999999999998,28575.99999999999
0.295,106.0,1138.0
0.307,1240.0,61598.00000000002
0.318,2444.891408631476,118174.80846610249
0.325,98.0,128.0
0.353,81.0,95.0
0.365,61.0,335.0
0.381,109.61295543867067,144.22205101855957
