evolution rate,geometric mean length lived,geometric mean species population time
0.05,194.63570066132897,10946.620060142315
0.052,209.6236094476942,7735.722950107854
0.053,206.42674245358813,1988.5497227879416
0.054,231.77214907735993,10657.854282339002
0.056,345.0,9930.000000000002
0.057,202.0,9724.053938558756
0.058,157.1313220970155,4336.416510065825
0.059,353.0,9669.999999999996
0.06,205.28460948893007,10888.4617209088
0.061,204.0,9279.000000000005
0.062,123.45044592232135,7180.404200649811
0.063,285.99300690751164,8567.415596316074
0.064,185.82787734890587,2935.1211218619237
0.065,264.09797021978216,11432.64791420822
0.066,141.743436744765,7527.387606723146
0.067,186.20318895220572,8446.086046656015
0.069,403.4922551920917,4102.621113385929
0.073,167.0,13014.999999999995
0.074,189.21115227019837,757.8812641367224
0.075,118.0,2728.9999999999995
0.076,162.0185174601965,1132.3541848732668
0.077,234.95842659872147,5095.861424952728
0.078,152.41391012633986,1437.2125799616424
0.079,220.2933277382562,15170.489600449642
0.081,176.26730886109644,8444.826144860628
0.083,94.65727652959386,2742.066556449716
0.084,200.99999999999997,20313.999999999996
0.085,220.10314377286377,23064.280227322048
0.086,152.52868582663393,3940.562396409934
0.088,193.66043977294493,16616.499839945365
0.089,173.97413600877576,1684.8813014571683
0.09,184.72884551934743,3006.8693387229814
0.091,208.0,10423.999999999998
0.092,87.49857141690943,4389.0579854907355
0.093,470.24461719407265,26121.207169654313
0.094,197.2695825615168,13975.88979021901
0.095,115.99999999999999,956.0
0.096,254.71386590180254,33823.054122434805
0.097,175.3653329481058,12686.18831643296
0.098,133.0,46788.99999999998
0.099,224.03794321498313,12313.525003020051
0.1,206.97825972792407,2664.638812297081
0.102,206.93960471596543,4562.849548253809
0.103,165.96326665794544,13185.861202826058
0.104,207.53111908346412,13993.417114860147
0.105,202.0,16733.000000000007
0.106,202.4993827151085,58591.89125638461
0.107,350.45113782095217,10294.957989229484
0.108,181.9726642517578,2967.974376357469
0.109,144.99655168313487,478.7953633860713
0.11,250.99999999999997,16813.0
0.111,255.96555119140422,9129.390193912715
0.112,202.4993827151085,26523.815110198608
0.114,202.0,32615.999999999996
0.115,216.4809460437569,12787.824521786339
0.117,151.74979406905302,3843.9335322036973
0.118,296.3900385362277,20048.066479810805
0.119,168.58146025853102,3926.577941877114
