evolution rate,geometric mean length lived,geometric mean species population time
0.059,335.0,1391.0
0.061,354.0,24372.999999999993
0.062,118.0,1403.9999999999998
0.064,109.00000000000001,153.0
0.065,99.0,113.99999999999999
0.066,93.0,149.0
0.073,1092.0000000000002,46548.000000000015
0.074,133.0,517.0
0.077,377.99999999999994,2745.0
0.082,96.0,100.0
0.085,714.0,37304.999999999985
0.093,78.0,95.0
0.097,291.0,9815.0
0.098,96.0,109.00000000000001
0.102,613.0,8433.999999999998
0.107,131.0,202.0
0.108,377.99999999999994,2490.0
0.11,377.99999999999994,28682.999999999993
0.112,479.0,20311.000000000004
0.113,377.99999999999994,16868.999999999993
0.12,151.24483462254176,3705.7080295133887
0.131,376.99999999999994,3810.0
0.137,445.0,1113.0000000000002
0.143,4001.0,279217.33240060194
0.144,89.0,186.0
0.15,93.0,100.0
0.152,235.0,1745.9999999999998
0.154,2273.0000000000005,161346.99999999997
0.155,2075.831640572038,137934.36471742633
0.167,4001.0,275044.72464673803
0.168,87.0,93.0
0.173,200.99999999999997,315.99999999999994
0.179,70.0,74.0
0.183,875.0000000000002,6085.000000000002
0.184,268.0,1723.9999999999995
0.185,544.0,7595.0
0.187,102.0,209.0
0.19,2454.6906118694474,90311.85418315811
0.195,80.0,109.00000000000001
0.198,181.0,281.0
0.2,91.0,98.0
0.201,96.0,107.0
0.213,558.6394185876968,5483.454385695208
0.215,537.0,8332.999999999998
0.248,105.0,192.0
0.26,2236.6846615092663,120247.12338682232
0.264,259.0,1226.9999999999998
0.265,4001.0,253904.00000000003
0.267,964.0,22937.999999999993
0.268,94.0,155.0
0.272,63.0,480.99999999999994
0.273,100.0,107.0
0.277,91.0,108.0
0.282,433.1420090455323,3391.920252600287
0.283,4001.0,242726.00000000006
0.305,168.0,564.0
0.307,241.648505064691,957.5374666298962
0.315,376.99999999999994,2163.0000000000005
0.317,90.0,97.0
0.32,94.0,147.0
0.321,73.0,81.0
0.326,93.0,108.0
0.333,99.0,102.0
0.335,92.0,155.0
0.336,109.00000000000001,111.00000000000001
0.339,1623.7792337630133,78727.11285192674
0.342,62.0,380.0
0.353,572.5521810280701,5532.129879169505
0.362,288.0,1086.9999999999998
0.366,111.00000000000001,112.00000000000001
0.378,188.0,304.0
0.38,689.0,32920.0
0.385,1084.9999999999998,46377.99999999998
0.388,2313.0,104095.00000000003
0.394,376.99999999999994,4509.0
