evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,186.0,8453.0
0.062,218.0,3931.0
0.064,330.0,24681.0
0.065,219.0,791.0
0.08,117.0,22014.0
0.081,379.0,51466.0
0.088,100.0,151.0
0.093,330.0,105948.0
0.094,329.0,18458.0
0.098,330.0,37057.0
0.104,661.0,38336.0
0.105,330.0,33793.0
0.107,139.0,796.0
0.11,330.0,37201.0
0.115,331.0,47655.0
0.12,224.0,2738.0
0.124,190.0,467.0
0.125,109.0,242.0
0.126,87.0,197.0
0.127,70.0,369.0
0.134,407.0,26715.0
0.152,365.0,39681.0
0.159,327.0,23308.0
0.161,669.0,32100.0
0.162,58.0,97.0
0.164,384.0,13920.5
0.167,1206.5,93984.0
0.169,86.0,244.0
0.177,330.0,14203.0
0.18,244.0,2044.0
0.181,236.5,9081.0
0.184,2176.0,120955.0
0.186,98.0,246.0
0.189,4001.0,273214.0
0.2,166.0,406.0
0.202,3469.0,288521.0
0.204,1412.0,66045.0
0.214,984.0,49898.0
0.219,87.0,140.0
0.223,127.0,683.0
0.225,656.0,22914.0
0.228,726.3333333333334,39016.0
0.229,272.0,6507.0
0.231,111.0,240.0
0.232,643.0,10644.0
0.236,73.0,108.0
0.242,546.0,95521.0
0.245,164.5,520.5
0.258,251.0,8647.0
0.26,2384.0,213008.0
0.263,299.0,3230.5
0.265,400.0,16569.333333333332
0.268,398.5,39962.0
0.27,90.0,99.0
0.273,183.0,1070.0
0.28,786.0,44079.0
0.282,62.0,101.0
0.285,330.0,26082.0
0.286,128.0,611.0
0.293,119.0,1504.0
0.296,176.0,1072.0
0.299,1099.0,84267.0
0.3,427.0,3844.0
0.311,105.0,248.0
0.319,91.0,113.0
0.322,138.0,257.0
0.325,180.0,392.0
0.327,385.3333333333333,46133.666666666664
0.329,171.33333333333334,3482.0
0.334,459.0,14607.5
0.338,276.0,1585.0
0.339,357.0,2548.0
0.341,96.5,498.5
0.345,581.0,22648.0
0.355,83.0,92.0
0.356,98.0,158.0
0.357,76.0,145.0
0.361,336.0,17123.0
0.365,97.0,108.0
0.366,359.0,22345.0
0.372,110.0,154.0
0.376,76.0,136.5
0.378,254.5,2853.0
0.379,62.0,98.0
0.38,212.0,1548.0
0.382,49.0,89.0
0.388,267.5,6211.0
0.391,87.0,193.0
0.393,123.0,447.0
