evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,1468.0
0.052,186.0,8453.0
0.058,195.0,15181.0
0.059,330.0,11259.0
0.06,330.0,48905.0
0.061,344.0,3109.0
0.062,342.6,16211.0
0.064,330.0,24681.0
0.065,216.66666666666666,1206.6666666666667
0.07,376.5,11323.0
0.071,445.0,15656.333333333334
0.072,353.6666666666667,11492.0
0.073,466.5,65582.0
0.074,294.0,19281.0
0.078,307.0,10582.0
0.079,148.0,196.0
0.08,117.0,22014.0
0.081,379.0,51466.0
0.082,276.0,7691.0
0.083,260.0,18585.0
0.085,546.0,33067.0
0.086,185.5,26336.5
0.088,144.5,4965.0
0.089,349.0,1348.0
0.092,241.5,6233.0
0.093,330.0,105948.0
0.094,294.0,7705.8
0.095,480.0,20977.0
0.097,500.0,24123.5
0.098,330.0,37057.0
0.099,447.0,35447.0
0.102,522.0,18693.0
0.103,277.0,77338.0
0.104,567.0,24095.0
0.105,261.6666666666667,20141.0
0.106,310.5,8663.0
0.107,249.5,2424.5
0.109,525.5,3199.0
0.11,330.0,37201.0
0.113,214.33333333333334,54440.666666666664
0.114,229.0,1374.0
0.115,277.0,24494.0
0.116,196.5,12109.0
0.117,495.5,25501.5
0.118,441.0,2880.0
0.119,664.3333333333334,25709.333333333332
0.12,186.5,1877.0
0.123,187.5,3177.5
0.124,230.75,6387.5
0.125,152.5,1101.0
0.126,87.0,197.0
0.127,111.0,485.0
0.128,303.5,32803.0
0.129,70.0,209.0
0.13,302.3333333333333,6993.333333333333
0.131,404.0,2065.0
0.133,83.0,152.0
0.134,245.0,13504.0
0.135,601.5,56483.0
0.139,677.0,57057.0
0.142,59.0,151.0
0.143,371.5,43092.0
0.146,570.0,38773.0
0.151,259.0,39848.0
0.152,211.5,19894.0
0.153,197.0,583.0
0.155,97.0,964.0
0.157,774.0,52164.0
0.159,379.5,14615.5
0.16,159.0,988.0
0.161,842.5,52403.5
0.162,2029.5,206007.5
0.163,991.0,141625.0
0.164,384.0,13920.5
0.167,1083.0,76140.0
0.168,267.0,5017.0
0.169,1385.0,145244.5
0.17,130.0,1384.3333333333333
0.171,138.0,357.0
0.172,3225.0,267268.0
0.173,104.0,296.5
0.174,449.0,3985.5
0.175,634.0,48774.0
0.177,211.0,7197.5
0.179,417.5,28788.0
0.18,233.5,3844.5
0.181,757.0,86892.6
0.183,195.0,1880.0
0.184,1253.0,73308.5
0.186,120.0,463.6666666666667
0.187,666.0,46491.0
0.188,97.5,205.0
0.189,2384.0,156721.5
0.191,183.33333333333334,16646.0
0.193,153.0,306.0
0.195,218.0,3584.0
0.196,312.5,7763.5
0.197,356.0,31825.0
0.199,539.5,13802.0
0.2,112.0,272.5
0.201,598.5,29289.5
0.202,833.6,65937.2
0.204,691.4,40325.2
0.205,1388.0,167913.0
0.207,177.0,3229.0
0.208,638.0,66821.5
0.209,739.0,102223.0
0.21,750.0,53869.5
0.212,104.0,496.0
0.213,3489.5,250866.5
0.214,792.0,63237.0
0.215,3343.0,229815.0
0.217,363.0,2562.0
0.219,194.5,2828.0
0.22,181.66666666666666,4116.0
0.223,1303.5,77580.5
0.224,991.0,57847.0
0.225,830.0,54679.5
0.227,47.0,89.0
0.228,802.75,50363.5
0.229,502.5,44076.0
0.23,217.0,22637.0
0.231,194.2,6328.6
0.232,570.0,18388.5
0.234,70.0,158.0
0.235,902.0,44629.0
0.236,73.0,108.0
0.237,569.0,32536.0
0.238,61.0,160.0
0.239,594.0,11835.0
0.241,343.6666666666667,20549.0
0.242,436.5,50013.0
0.245,147.33333333333334,606.6666666666666
0.246,109.0,217.0
0.249,371.0,13991.0
0.252,266.0,17228.0
0.253,593.0,15647.0
0.257,1151.0,140276.0
0.258,251.0,8647.0
0.259,630.0,13789.0
0.26,982.0,85134.33333333333
0.263,211.0,1974.0
0.264,76.0,365.0
0.265,763.75,42547.25
0.266,162.0,459.0
0.268,398.5,39962.0
0.269,60.0,205.0
0.27,90.0,99.0
0.273,246.33333333333334,1356.3333333333333
0.274,86.0,176.0
0.276,229.0,4169.0
0.278,112.0,143.0
0.28,786.0,44079.0
0.281,203.66666666666666,1062.6666666666667
0.282,81.5,166.75
0.285,215.0,13140.5
0.286,114.0,442.0
0.287,634.3333333333334,96101.66666666667
0.29,84.0,139.0
0.291,569.5,31262.0
0.293,82.66666666666667,640.6666666666666
0.295,45.0,46.0
0.296,249.0,7130.0
0.297,202.25,35373.25
0.298,165.0,443.0
0.299,1099.0,84267.0
0.3,239.0,1968.5
0.301,90.0,107.0
0.302,559.0,42442.333333333336
0.303,545.0,47987.0
0.304,300.5,11693.0
0.306,1720.0,108321.0
0.307,75.0,250.0
0.308,1048.5,50346.5
0.31,114.0,148.0
0.311,405.6666666666667,10284.666666666666
0.313,116.0,273.0
0.314,95.0,213.0
0.316,99.25,742.75
0.317,477.0,23803.0
0.319,91.0,113.0
0.32,93.0,137.0
0.321,1279.5,94754.0
0.322,138.0,257.0
0.323,95.0,203.0
0.324,421.0,4873.0
0.325,263.3333333333333,8976.0
0.327,385.3333333333333,46133.666666666664
0.328,91.0,598.0
0.329,171.33333333333334,3482.0
0.33,251.0,4599.0
0.331,853.5,75503.5
0.332,68.5,88.0
0.333,1021.0,126076.0
0.334,338.0,9838.666666666666
0.337,95.5,460.5
0.338,276.0,1585.0
0.339,244.33333333333334,2033.6666666666667
0.341,96.5,498.5
0.343,230.0,2050.0
0.344,61.0,102.0
0.345,581.0,22648.0
0.348,212.0,1941.0
0.351,239.0,4564.0
0.355,103.5,237.5
0.356,89.0,318.0
0.357,76.0,145.0
0.36,109.0,210.0
0.361,210.5,8665.0
0.362,249.0,2175.0
0.365,97.0,108.0
0.366,359.0,22345.0
0.367,159.0,668.0
0.368,413.0,52283.0
0.37,127.5,819.5
0.371,570.0,84290.0
0.372,110.0,154.0
0.373,309.6666666666667,8196.0
0.376,76.0,136.5
0.378,219.66666666666666,2095.3333333333335
0.379,62.0,98.0
0.38,212.0,1548.0
0.381,756.0,61238.0
0.382,284.0,7281.5
0.384,78.0,95.0
0.387,70.0,88.0
0.388,233.33333333333334,4856.333333333333
