evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,186.0,8453.0
0.062,218.0,3931.0
0.064,330.0,24681.0
0.08,117.0,22014.0
0.081,379.0,51466.0
0.088,100.0,151.0
0.093,330.0,105948.0
0.094,329.0,18458.0
0.104,661.0,38336.0
0.105,330.0,33793.0
0.12,224.0,2738.0
0.126,87.0,197.0
0.127,70.0,369.0
0.162,58.0,97.0
0.164,384.0,13920.5
0.167,1206.5,93984.0
0.169,86.0,244.0
0.177,330.0,14203.0
0.18,244.0,2044.0
0.184,2176.0,120955.0
0.2,166.0,406.0
0.202,3469.0,288521.0
0.219,87.0,140.0
0.225,656.0,22914.0
0.228,1344.0,90363.0
0.231,111.0,240.0
0.236,73.0,108.0
0.242,546.0,95521.0
0.245,164.5,520.5
0.258,251.0,8647.0
0.265,70.0,97.0
0.268,398.5,39962.0
0.27,90.0,99.0
0.273,98.0,287.0
0.28,786.0,44079.0
0.282,62.0,101.0
0.285,330.0,26082.0
0.293,119.0,1504.0
0.296,176.0,1072.0
0.299,1099.0,84267.0
0.311,105.0,248.0
0.319,91.0,113.0
0.325,180.0,392.0
0.327,780.0,131896.0
0.329,189.5,4777.0
0.341,96.5,498.5
0.345,581.0,22648.0
0.356,98.0,158.0
0.357,92.0,181.0
0.361,336.0,17123.0
0.365,97.0,108.0
0.366,359.0,22345.0
0.372,110.0,154.0
0.378,410.0,5358.0
0.379,62.0,98.0
0.38,212.0,1548.0
0.388,56.0,176.0
0.391,87.0,193.0
0.393,123.0,447.0
