evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,186.0,8453.0
0.06,330.0,38203.0
0.062,270.0,7962.5
0.064,330.0,24681.0
0.065,205.5,555.5
0.07,662.0,22257.0
0.072,345.0,8465.5
0.074,294.0,19281.0
0.08,117.0,22014.0
0.081,379.0,51466.0
0.086,309.0,52466.0
0.088,144.5,4965.0
0.093,330.0,105948.0
0.094,328.0,11817.333333333334
0.095,480.0,20977.0
0.098,330.0,37057.0
0.104,567.0,24095.0
0.105,329.5,29717.0
0.107,139.0,796.0
0.11,330.0,37201.0
0.113,330.0,160047.0
0.115,277.0,24494.0
0.116,63.0,197.0
0.12,186.5,1877.0
0.124,174.0,418.5
0.125,152.5,1101.0
0.126,87.0,197.0
0.127,111.0,485.0
0.128,330.0,54174.0
0.129,70.0,209.0
0.13,208.0,324.0
0.131,404.0,2065.0
0.133,83.0,152.0
0.134,245.0,13504.0
0.135,601.5,56483.0
0.143,76.0,1140.0
0.152,365.0,39681.0
0.153,197.0,583.0
0.157,774.0,52164.0
0.159,327.0,23308.0
0.161,669.0,32100.0
0.162,2029.5,206007.5
0.164,384.0,13920.5
0.167,1206.5,93984.0
0.168,80.0,97.0
0.169,420.5,30052.0
0.17,91.0,338.0
0.171,138.0,357.0
0.172,3225.0,267268.0
0.175,660.0,68131.0
0.177,330.0,14203.0
0.179,343.0,14195.0
0.18,244.0,2044.0
0.181,190.0,6142.333333333333
0.183,195.0,1880.0
0.184,2176.0,120955.0
0.186,106.0,226.0
0.187,666.0,46491.0
0.189,4001.0,273214.0
0.191,152.0,392.0
0.196,302.0,2386.0
0.2,112.0,272.5
0.201,1100.0,58403.0
0.202,1338.6666666666667,109509.0
0.204,736.0,33062.0
0.207,166.0,5565.0
0.21,750.0,53869.5
0.213,4001.0,312640.0
0.214,792.0,63237.0
0.217,363.0,2562.0
0.219,87.0,140.0
0.22,72.0,169.0
0.223,127.0,683.0
0.225,656.0,22914.0
0.227,47.0,89.0
0.228,726.3333333333334,39016.0
0.229,502.5,44076.0
0.231,199.0,7351.75
0.232,570.0,18388.5
0.236,73.0,108.0
0.238,61.0,160.0
0.239,594.0,11835.0
0.241,102.5,284.5
0.242,436.5,50013.0
0.245,164.5,520.5
0.253,593.0,15647.0
0.258,251.0,8647.0
0.26,2384.0,213008.0
0.263,299.0,3230.5
0.265,400.0,16569.333333333332
0.268,398.5,39962.0
0.27,90.0,99.0
0.273,183.0,1070.0
0.276,164.0,709.0
0.28,786.0,44079.0
0.282,75.66666666666667,169.66666666666666
0.285,215.0,13140.5
0.286,114.0,442.0
0.287,456.0,7808.0
0.291,154.0,945.0
0.293,119.0,1504.0
0.296,176.0,1072.0
0.297,513.0,140646.0
0.299,1099.0,84267.0
0.3,427.0,3844.0
0.303,545.0,47987.0
0.304,249.0,3669.0
0.308,1048.5,50346.5
0.311,105.0,248.0
0.314,95.0,213.0
0.316,190.0,2530.0
0.319,91.0,113.0
0.321,2493.0,189392.0
0.322,138.0,257.0
0.325,350.5,13393.5
0.327,385.3333333333333,46133.666666666664
0.329,171.33333333333334,3482.0
0.33,251.0,4599.0
0.334,459.0,14607.5
0.338,276.0,1585.0
0.339,244.33333333333334,2033.6666666666667
0.341,96.5,498.5
0.345,581.0,22648.0
0.355,103.5,237.5
0.356,98.0,158.0
0.357,76.0,145.0
0.361,210.5,8665.0
0.365,97.0,108.0
0.366,359.0,22345.0
0.368,413.0,52283.0
0.37,83.0,139.0
0.372,110.0,154.0
0.373,416.0,12173.5
0.376,76.0,136.5
0.378,219.66666666666666,2095.3333333333335
0.379,62.0,98.0
0.38,212.0,1548.0
0.381,756.0,61238.0
0.382,284.0,7281.5
0.388,267.5,6211.0
0.391,87.0,193.0
0.393,123.0,447.0
0.395,99.0,154.0
