evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.0,21045.0
0.051,419.00000000000006,21072.000000000007
0.053,418.0,16512.999999999993
0.055,632.0,19865.000000000007
0.056,511.1105555552536,24766.639336010045
0.057,896.9999999999999,37629.0
0.058,368.00000000000006,958.9999999999998
0.059,786.9999999999999,41366.99999999999
0.063,434.06796702820634,11932.669483397247
0.068,853.9414499835453,49628.42528229161
0.069,421.0,23515.999999999993
0.07,321.0,13851.000000000005
0.071,632.0,19472.000000000007
0.073,1094.901994565189,112538.79855566304
0.075,492.68122166993857,1655.5177742436947
0.076,1015.0,29564.0
0.078,482.69141280946775,14442.375843329934
0.081,1265.0000000000005,58002.999999999985
0.082,448.00000000000006,1028.0
0.083,528.1630006385391,9342.004141555679
0.085,78.0,96.0
0.086,354.0,16168.0
0.087,573.9999999999999,18649.000000000007
0.088,386.0,19179.000000000004
0.09,432.0,25249.000000000007
0.092,632.0,2421.0000000000005
0.093,632.0,15683.000000000004
0.094,632.0,43900.00000000001
0.096,290.59938059121873,1622.3202519847923
0.098,389.0,14963.000000000002
0.1,125.60254774486066,1191.7214439624727
0.101,254.0,6399.999999999998
0.107,632.0,178166.0
0.108,141.0,2037.0
0.11,440.00000000000006,15874.999999999996
0.112,397.00000000000006,9911.000000000004
0.113,364.00000000000006,21110.000000000004
0.114,78.0,98.0
0.115,269.0,902.9999999999999
0.117,296.0,748.0
0.122,185.0,2860.999999999999
0.123,633.0,78744.00000000001
0.125,693.0,57477.99999999997
0.126,338.7565497521782,4537.804535235072
0.131,494.00000000000006,22210.999999999996
0.132,510.3522160072386,10081.022905452615
0.133,377.49966887402684,20681.632720846777
0.136,484.99999999999994,7668.999999999998
0.139,633.0,123403.99999999996
0.146,576.7748060681776,9140.174823125615
0.148,119.0,152.0
0.149,1063.0000000000002,23002.00000000001
0.15,631.6664907032397,30555.756765327584
0.151,104.0,111.00000000000001
0.154,465.00000000000006,6729.999999999998
0.155,594.0,13533.000000000007
0.156,284.0,1387.9999999999998
0.157,366.0,1359.0000000000002
0.161,2529.9999999999995,207504.00000000003
0.162,792.3667080335974,19023.771918313156
0.164,876.4656296740902,10631.972911929375
0.165,145.97910503500523,300.18582931223284
0.166,106.0801583709225,143.1886867039432
0.167,768.7524361840703,22517.63678034425
0.17,581.9999999999999,24237.999999999993
0.171,351.99999999999994,8418.999999999998
0.172,161.0,1192.9999999999998
0.175,71.0,89.0
0.176,355.0,13042.999999999998
0.177,961.0775202864753,36216.28222222707
0.178,189.0,3339.999999999999
0.179,4001.0,322885.0000000002
0.18,266.0,1128.9999999999998
0.182,227.99999999999997,2435.0
0.184,375.3838035930692,19091.814423988093
0.185,284.0,2980.9999999999995
0.186,376.99999999999994,6788.999999999998
0.187,781.7288532477231,29545.909090769215
0.189,194.9666638171767,873.3624677074234
0.19,283.6857706984307,3663.257610696091
0.191,632.0,11606.0
0.192,77.0,136.0
0.196,185.0,723.0
0.197,453.9999999999999,1897.9999999999998
0.2,681.0,174968.00000000006
0.201,884.9999999999998,72243.0
0.202,1324.9603767660371,51241.14061962325
0.204,95.49869109050657,188.48342102158483
0.205,341.5962529068491,3523.3441500937706
0.206,576.489375444162,5102.149449006761
0.207,3007.0,386329.9999999997
0.208,103.0,142.0
0.209,177.0,194.0
0.221,3797.0000000000005,219659.99999999994
0.222,4001.0,337173.99999999977
0.229,1265.0000000000005,66790.99999999997
0.23,4001.0,234764.99999999997
0.232,171.0,1258.0000000000002
0.234,247.67720928660353,1160.1853300227515
0.237,202.99999999999997,3387.0000000000005
0.238,148.0,248.0
0.239,302.0,2946.9999999999995
0.243,1156.9999999999998,62243.99999999999
0.244,66.0,72.0
0.245,275.0,4703.0
0.247,99.0,194.0
0.251,337.2165476366781,4426.800763531153
0.255,363.1239457816021,4979.438723390417
0.257,76.0,169.0
0.258,91.91300234460846,204.52872658871172
0.26,109.65856099730655,522.5782238096035
0.261,1731.3223270090411,120584.24337366805
0.265,2532.0000000000005,181065.0
0.266,301.820496956447,3110.092297312851
0.268,76.0,100.0
0.269,166.0,400.0
0.27,137.3608386695422,209.91426821443076
0.271,504.0,5041.999999999999
0.272,112.56109452204166,467.7349676900371
0.273,172.0,191.0
0.274,890.0,29105.000000000007
0.278,1161.0,57472.00000000003
0.279,177.0,268.0
0.28,128.0,195.0
0.281,141.0,216.0
0.283,163.0,2579.0000000000005
0.287,480.99999999999994,12550.999999999998
0.288,376.0,9602.000000000002
0.292,1507.9999999999998,120310.99999999994
0.293,400.6394888175652,8561.914213538934
0.294,87.0,94.0
0.297,71.0,89.0
0.3,246.0,1688.0
0.301,98.0,149.0
0.302,336.4282984530285,1505.3534468688745
0.303,272.0,7446.999999999997
0.304,503.8819306147026,7676.374144086521
0.305,1131.5449615459388,68318.89027201774
0.308,1240.9999999999998,26416.000000000007
0.311,416.2210950925,21768.883251099487
0.314,95.0,209.0
0.315,340.99999999999994,6211.000000000002
0.319,244.0,383.00000000000006
0.32,310.4239037187697,5108.417171688311
0.325,90.0,148.0
0.327,2263.9999999999995,214472.00000000003
0.328,209.0,1354.0
0.329,101.89209979188769,646.8322811981479
0.331,283.0,2476.0000000000005
0.334,875.0000000000002,38026.0
0.335,334.0,3232.999999999999
0.337,170.0,600.0
0.338,1023.0,71298.99999999999
0.34,120.0,154.0
0.342,402.4798131583743,9256.689473024358
0.346,438.99999999999994,17877.000000000007
0.347,775.9999999999999,50325.000000000015
0.348,95.92705562040356,199.56202043475108
0.35,105.0,324.0
0.351,148.0168909280289,1203.6170487326935
0.353,345.0990263938509,13482.199389300064
0.356,65.49809157525127,114.08330289748802
0.36,424.0,8227.000000000002
0.361,116.2540321881353,177.9887636902959
0.365,212.0,1646.0
0.367,93.0,368.00000000000006
0.368,535.0,21018.999999999993
0.372,219.0,2211.9999999999995
0.373,80.4238770515324,91.99456505685541
0.375,411.00000000000006,24167.000000000004
0.379,103.0,157.0
0.38,606.0,99940.99999999996
0.382,926.1986827889576,54813.15666881444
0.383,192.7485408505081,756.9042211535087
0.384,130.0,655.9999999999999
0.386,92.0,260.0
0.387,340.0,3048.0
0.39,454.3654916474181,9574.099592128754
0.391,120.0,353.0
0.393,118.76026271442817,288.66589684269945
0.396,98.28371207676655,198.4635603238708
0.397,101.03464752252071,111.88833719382909
0.398,117.0,250.99999999999997
0.399,1247.9999999999998,56378.0
