evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.0,18659.0
0.063,498.0,8917.0
0.068,88.0,164.0
0.073,789.0,63869.0
0.084,224.0,3312.0
0.085,745.5,63281.5
0.093,149.0,210.0
0.095,143.0,528.0
0.097,60.0,624.0
0.103,441.0,4797.0
0.105,455.0,30334.0
0.134,206.0,1060.0
0.141,76.0,108.0
0.143,112.0,1425.0
0.147,72.0,79.0
0.161,135.0,709.0
0.173,4001.0,402989.0
0.178,1045.0,32216.0
0.184,633.0,6499.0
0.187,500.0,9172.0
0.192,317.0,539.0
0.198,97.0,105.0
0.199,139.0,192.0
0.204,368.0,1528.0
0.207,133.0,234.0
0.212,224.0,813.0
0.213,4001.0,289858.0
0.215,81.0,89.0
0.218,105.0,159.0
0.248,263.0,5093.0
0.249,60.0,61.0
0.26,177.0,220.0
0.272,63.0,618.0
0.277,73.0,99.0
0.283,83.0,131.0
0.312,97.0,196.0
0.318,61.0,296.0
0.328,650.0,2752.0
0.331,957.0,47382.0
0.332,92.0,104.0
0.342,1125.0,11617.0
0.346,90.0,127.0
0.353,76.0,1080.0
0.384,115.0,136.0
0.39,121.0,312.0
0.395,124.0,156.0
