evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,498.0,8917.0
0.084,224.0,3312.0
0.097,60.0,624.0
0.141,76.0,108.0
0.143,112.0,1425.0
0.173,4001.0,402989.0
0.178,1045.0,32216.0
0.198,97.0,105.0
0.207,133.0,234.0
0.215,81.0,89.0
0.218,105.0,159.0
0.248,263.0,5093.0
0.249,60.0,61.0
0.26,177.0,220.0
0.283,83.0,131.0
0.328,650.0,2752.0
0.331,957.0,47382.0
0.332,92.0,104.0
0.342,1125.0,11617.0
0.346,90.0,127.0
0.353,76.0,1080.0
0.384,115.0,136.0
0.39,121.0,312.0
