evolution rate,geometric mean length lived,geometric mean species population time
0.05,22.0,307.0
0.063,176.81063316441123,4179.955023681474
0.066,221.0,300.00000000000006
0.074,307.0,766.9999999999999
0.075,480.0,10536.000000000004
0.081,320.0,955.0000000000001
0.089,342.00000000000006,9274.999999999996
0.098,641.0,10213.000000000002
0.1,204.99999999999997,268.0
0.101,241.0,2323.9999999999995
0.108,131.0,699.9999999999999
0.113,102.0,133.0
0.12,53.0,64.0
0.127,93.0,254.0
0.132,141.4496376806954,964.4895022756859
0.138,108.0,111.00000000000001
0.143,2360.9999999999995,187809.99999999994
0.15,320.0,832.0
0.152,131.33925536563697,169.74097914174996
0.153,103.0,213.0
0.155,692.2485102909213,7966.433204389527
0.167,3087.0628486066175,207382.4161748666
0.171,90.0,96.0
0.172,195.0,911.0
0.178,944.3675732692169,18105.5805525847
0.18,581.9999999999999,12229.999999999998
0.181,64.29618962271404,74.47147104764346
0.197,135.40679451194464,322.1738661033821
0.202,303.20949853195555,1446.636443616709
0.204,104.0,137.0
0.209,336.0,1713.0000000000002
0.213,4001.0,272106.00000000006
0.22,111.00000000000001,409.99999999999994
0.225,1012.9436905677898,20227.1739866569
0.227,175.0,348.0
0.228,1016.0000000000002,16734.0
0.236,892.1165843094723,11935.90348486448
0.237,499.0,4947.999999999999
0.246,76.0,87.0
0.248,73.0,900.0000000000002
0.249,95.0,99.0
0.251,204.99999999999997,239.0
0.255,299.09864593474845,790.7856852523319
0.258,91.0,93.0
0.27,104.0,157.0
0.272,1327.9194252664583,51088.62088567279
0.276,88.0,109.00000000000001
0.293,90.22194854911969,110.79711187571633
0.295,1100.0000000000002,31780.99999999999
0.307,3442.0,187248.00000000006
0.32,202.99999999999997,434.0
0.33,60.0,646.0
0.332,140.0,220.00000000000003
0.333,108.0,147.0
0.348,108.0,191.0
0.354,95.0,106.0
0.356,142.0,194.0
0.374,312.00000000000006,10185.999999999998
0.386,1190.0,61993.000000000015
0.387,1046.0,36686.999999999985
0.389,411.00000000000006,4877.0
0.392,125.0,295.0
