evolution rate,length lived,species population time,population
0.213333,56,101,1
0.333905,102,106,1
0.106666,127,187,1
0.155,4001,309276,77
0.16218,98,155,1
0.302914,105,152,1
0.27095,99,107,1
0.108333,383,1559,4
0.059412,659,35748,54
0.208569,4001,265641,66
0.188626,111,118,1
0.236667,173,1104,6
0.146171,956,21847,22
0.262287,122,205,1
0.213333,1426,26376,18
0.357922,168,208,1
0.178333,4001,289956,72
0.073333,1078,52121,48
0.078119,44,56,1
0.38607,77,92,1
0.155,233,2717,11
0.071532,525,27328,52
0.080813,525,162988,310
0.143333,3392,356741,105
0.065175,493,20221,41
0.17123,4001,280880,70
0.275613,115,143,1
0.269303,129,403,3
0.11918,525,8853,16
0.073333,938,50984,54
0.23626,113,207,1
0.26,3340,210671,63
0.334914,81,100,1
0.178333,356,1652,4
0.208426,196,503,2
0.23919,89,99,1
0.166667,4001,273951,68
0.162619,64,91,1
0.370978,254,955,3
0.201667,4001,234433,58
0.212686,482,1807,3
0.296099,76,135,1
0.237521,433,21579,49
0.355117,106,114,1
0.178333,4001,351915,87
0.108333,1034,37614,36
0.166667,4001,195655,48
0.255768,227,980,4
0.306002,175,589,3
0.076153,94,96,1
0.254139,133,250,1
0.109709,276,912,3
0.294348,98,152,1
0.353333,553,5377,9
0.104328,100,109,1
0.26,2908,133715,45
0.178333,4001,281131,70
0.395563,76,100,1
0.211586,656,9622,14
0.061667,491,47129,95
0.396766,95,98,1
0.238563,102,109,1
0.386533,113,203,1
0.146336,550,23888,43
0.216684,102,110,1
0.284408,92,115,1
0.342772,195,914,4
0.155,4001,286227,71
0.160681,110,312,2
0.270594,90,100,1
0.143333,4001,358413,89
0.165901,98,100,1
0.158072,196,319,1
0.172661,96,148,1
0.342062,75,183,2
0.143333,4001,283423,70
0.073333,1034,63925,61
0.309944,1271,49221,38
0.178333,4001,252650,63
0.157545,414,3514,8
0.138315,626,14450,23
0.105592,524,8628,16
0.253592,281,1168,4
0.312325,292,2588,8
0.270454,134,159,1
0.110505,90,129,1
