evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.6666666666666,53449.333333333336
0.052,291.0,1441.0
0.053,67.0,90.0
0.055,487.5,6791.0
0.06,478.0,20018.0
0.062,603.5,38450.5
0.063,683.6666666666666,59797.0
0.065,485.0,1092.0
0.067,385.0,19680.0
0.068,492.0,7387.0
0.069,724.0,39258.0
0.07,273.0,28913.0
0.072,1464.0,103384.0
0.073,887.0,30843.0
0.077,621.0,27997.0
0.079,311.5,16798.5
0.08,1096.0,69029.0
0.082,300.0,4736.0
0.084,128.5,166.0
0.085,1105.0,68141.0
0.086,2175.0,121147.0
0.087,780.0,46608.0
0.09,1014.0,49695.5
0.092,646.0,22503.0
0.093,1945.0,84440.0
0.096,595.5,46384.0
0.097,247.0,3974.0
0.098,293.0,15382.0
0.1,252.0,10921.75
0.101,444.0,12234.0
0.102,767.0,8917.0
0.104,248.0,13998.5
0.105,682.0,5090.0
0.106,494.0,12428.0
0.108,85.5,227.5
0.111,79.0,100.0
0.112,100.0,431.0
0.113,525.0,3515.0
0.118,723.0,61212.0
0.119,720.0,6513.5
0.122,125.0,387.0
0.125,52.0,85.0
0.126,274.0,6877.0
0.132,898.0,15434.0
0.133,723.0,23334.0
0.135,41.0,42.0
0.139,278.0,995.0
0.142,614.0,26562.5
0.143,631.0,25232.0
0.144,413.5,24846.0
0.152,139.0,279.0
0.155,513.0,18662.0
0.157,386.0,14920.333333333334
0.159,545.0,4138.0
0.161,174.0,421.0
0.165,2174.0,364999.0
0.167,676.0,10621.0
0.168,586.0,9229.0
0.171,95.0,113.0
0.173,428.0,10878.0
0.175,4001.0,276594.0
0.176,369.5,2735.5
0.177,82.0,93.0
0.178,197.5,632.0
0.18,126.0,248.0
0.183,94.0,101.0
0.19,94.0,901.0
0.192,2737.0,290673.0
0.195,134.0,143.0
0.198,128.5,218.5
0.199,252.5,4501.5
0.203,147.0,320.0
0.204,3512.0,332991.0
0.205,4001.0,265241.0
0.206,1239.0,75040.0
0.208,366.5,21863.0
0.209,197.0,591.0
0.21,84.0,93.0
0.212,1286.5,125442.5
0.213,182.0,1163.0
0.215,95.0,107.0
0.217,89.0,197.0
0.218,109.0,110.0
0.219,185.5,706.5
0.22,1693.0,184715.0
0.226,2386.0,113524.0
0.227,760.0,60199.5
0.23,2820.0,324269.0
0.235,161.0,617.0
0.237,1453.0,60130.5
0.239,130.0,399.0
0.247,873.0,80376.5
0.248,4001.0,319561.0
0.249,446.0,26494.0
0.251,81.0,101.0
0.254,269.0,1642.0
0.255,238.0,1592.0
0.26,692.0,20130.0
0.263,1538.3333333333333,122969.33333333333
0.268,2173.0,153458.5
0.276,160.0,774.0
0.279,252.0,1614.0
0.28,637.5,24931.5
0.283,156.0,498.0
0.287,89.0,247.0
0.292,315.0,6542.0
0.293,213.0,414.0
0.294,92.0,100.0
0.296,687.0,136800.0
0.297,152.0,400.0
0.299,101.0,110.0
0.302,473.0,52603.0
0.306,433.6666666666667,81831.33333333333
0.309,70.0,143.0
0.31,86.0,93.0
0.316,177.0,6763.5
0.318,1207.0,87060.0
0.32,142.0,398.0
0.323,1038.0,40362.0
0.324,83.0,89.0
0.326,292.0,1567.0
0.328,148.0,163.0
0.33,116.0,224.0
0.331,173.5,901.0
0.338,257.0,3160.0
0.341,95.0,100.0
0.342,283.0,710.0
0.345,97.0,108.0
0.349,93.66666666666667,147.33333333333334
0.351,111.33333333333333,306.6666666666667
0.353,84.0,97.0
0.354,88.0,190.0
0.355,488.5,24079.5
0.357,87.0,96.0
0.359,85.0,144.0
0.36,2900.0,219172.0
0.362,59.0,98.0
0.366,71.0,95.0
0.367,113.0,154.0
0.368,135.0,273.0
0.369,58.0,107.0
0.37,143.0,1028.0
0.371,112.0,353.5
0.372,222.0,1745.0
0.376,283.75,17363.5
0.378,427.6666666666667,15178.333333333334
0.379,102.0,212.0
0.382,95.0,338.0
0.383,80.5,109.5
0.388,60.0,471.0
0.389,112.0,153.0
0.391,284.0,1569.0
0.395,86.0,109.0
0.397,96.0,156.0
0.398,88.0,100.0
