evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,385.0,19680.0
0.086,2175.0,121147.0
0.098,293.0,15382.0
0.1,153.0,349.0
0.108,51.0,96.0
0.111,79.0,100.0
0.112,100.0,431.0
0.125,52.0,85.0
0.126,274.0,6877.0
0.133,723.0,23334.0
0.139,278.0,995.0
0.143,631.0,25232.0
0.167,676.0,10621.0
0.192,2737.0,290673.0
0.199,138.0,256.0
0.205,4001.0,265241.0
0.209,197.0,591.0
0.212,2060.0,229874.0
0.249,446.0,26494.0
0.306,1058.0,244957.0
0.316,300.0,13447.0
0.345,97.0,108.0
0.349,57.0,87.0
0.359,85.0,144.0
0.376,97.0,166.0
0.383,80.0,110.0
