evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.0,30401.0
0.055,569.0,1855.0
0.067,385.0,19680.0
0.073,887.0,30843.0
0.082,300.0,4736.0
0.086,2175.0,121147.0
0.087,780.0,46608.0
0.096,724.0,75274.0
0.098,293.0,15382.0
0.1,416.0,21718.5
0.108,85.5,227.5
0.111,79.0,100.0
0.112,100.0,431.0
0.119,582.0,920.0
0.125,52.0,85.0
0.126,274.0,6877.0
0.133,723.0,23334.0
0.139,278.0,995.0
0.143,631.0,25232.0
0.157,78.0,83.0
0.167,676.0,10621.0
0.173,428.0,10878.0
0.18,126.0,248.0
0.192,2737.0,290673.0
0.195,134.0,143.0
0.199,138.0,256.0
0.205,4001.0,265241.0
0.209,197.0,591.0
0.212,2060.0,229874.0
0.218,109.0,110.0
0.237,2698.0,119059.0
0.249,446.0,26494.0
0.251,81.0,101.0
0.292,315.0,6542.0
0.306,1058.0,244957.0
0.316,300.0,13447.0
0.323,1038.0,40362.0
0.328,148.0,163.0
0.33,116.0,224.0
0.331,102.0,299.0
0.345,97.0,108.0
0.349,57.0,87.0
0.355,350.0,2277.0
0.359,85.0,144.0
0.366,71.0,95.0
0.376,97.0,166.0
0.378,1080.0,45149.0
0.383,80.0,110.0
0.398,88.0,100.0
