evolution rate,length lived,species population time,population
0.318333,62,163,2
0.141157,954,37502,39
0.19,4001,255642,63
0.248333,1210,21954,18
0.236667,3215,138529,43
0.166667,281,6214,22
0.168826,304,2575,8
0.383429,133,259,1
0.262744,178,248,1
0.19,124,2494,20
0.110474,180,364,2
0.342638,154,180,1
0.155,4001,283391,70
0.343315,161,724,4
0.377354,98,344,3
0.294518,167,577,3
0.124378,350,514,1
0.183714,4001,385382,96
0.26,1542,38827,25
0.250607,252,1915,7
0.385096,78,93,1
0.277451,118,168,1
0.095065,188,270,1
0.225,674,8896,13
0.281445,89,95,1
0.249839,259,662,2
0.166667,102,490,4
0.391364,187,318,1
0.151008,1043,31527,30
0.264528,82,106,1
0.240717,123,201,1
0.364657,101,104,1
0.143333,4001,382994,95
0.210485,92,93,1
0.319233,155,198,1
0.369693,83,98,1
0.143333,4001,292404,73
0.380529,90,99,1
0.086035,526,6480,12
0.091138,330,9993,30
0.166667,4001,294192,73
0.276967,98,146,1
0.201667,4001,268695,67
0.271667,1015,12054,11
0.13901,94,148,1
0.295,4001,280402,70
0.321015,84,103,1
0.309192,172,445,2
0.207922,83,100,1
0.218675,283,2004,7
0.326806,81,112,1
0.180894,4001,354062,88
0.39548,133,277,2
0.178333,4001,274562,68
0.111995,520,22966,44
0.059647,551,5934,10
0.271667,4001,235034,58
0.388163,88,101,1
0.135212,109,115,1
0.096667,708,27778,39
0.13258,231,502,2
0.381824,166,326,1
0.248333,105,967,9
0.376261,230,1723,7
0.157724,632,17073,27
0.143333,4001,287758,71
0.11784,520,123706,237
0.363009,1011,18134,17
0.322382,101,108,1
0.165459,205,253,1
0.388056,421,8287,19
0.399098,104,109,1
0.348159,42,46,1
0.348874,63,81,1
0.359079,85,89,1
0.299381,283,556,1
0.366295,121,196,1
0.169464,413,3384,8
0.107888,234,548,2
0.186415,103,145,1
0.223681,4001,352240,88
0.33,1301,34221,26
0.317711,139,249,1
0.213333,872,53239,61
0.117216,546,12732,23
0.330284,87,217,2
0.271667,1034,43084,41
