evolution rate,geometric mean length lived,geometric mean species population time
0.05,444.00000000000006,10244.000000000002
0.051,268.0,26818.000000000007
0.053,213.39699082294547,3191.0027603923213
0.054,212.75337835155517,15518.944938364853
0.055,281.1723760101274,8416.887929370436
0.059,233.0,17817.0
0.06,197.23035573442337,6617.277427688056
0.062,295.91096360293244,7623.449558498482
0.063,245.00000000000003,13840.000000000005
0.065,304.0,1280.0
0.066,117.38824472663352,4728.365468108405
0.067,235.63092867839174,33259.506163965525
0.068,233.0,4324.0
0.069,272.0,10966.000000000004
0.07,178.0,1393.0
0.071,298.65726211241224,13654.572952617531
0.072,297.0,9042.000000000002
0.074,176.69748158929715,4108.486582672505
0.075,187.49933333214815,8318.497460479268
0.076,270.0,43497.00000000001
0.077,251.2827093136335,26146.276216700517
0.079,148.0,1093.0
0.08,226.9206909913682,9617.615088991653
0.081,570.0000000000001,11520.000000000002
0.082,159.0,64568.999999999985
0.083,467.0,31545.00000000001
0.085,76.0,996.9999999999999
0.086,227.0,15848.000000000002
0.087,228.70067774276487,14772.33749275991
0.088,297.42898312034083,30141.55052415188
0.089,337.0,10796.0
0.09,200.8992837168099,13866.862334425656
0.091,233.0,15168.999999999996
0.092,413.4271398928715,2093.394611629638
0.093,127.0,2477.9999999999995
0.094,131.92422067232386,3013.7090105051607
0.095,231.99999999999997,11533.000000000004
0.097,243.8717004199773,4137.624743750545
0.098,179.31536465122,9035.091366444507
0.099,179.0,1038.0
0.1,166.0,2213.9999999999995
0.101,149.8889612091498,4317.276836651362
0.103,148.0,558.0
0.104,613.0,4813.0
0.107,233.0,27358.999999999993
0.108,108.86299876547459,720.462887146012
0.11,429.0,2691.0000000000005
0.111,99.0,165.0
0.112,205.23157651784481,1628.3479357925935
0.113,204.99999999999997,23452.00000000001
0.114,191.0,3630.9999999999995
0.115,257.0,17180.999999999993
0.117,131.0267148332736,1427.0388922520644
0.118,117.0,672.0
0.12,154.41168589458428,3995.833962205298
0.121,272.0,23909.0
0.123,156.53434128011656,2913.527072124094
0.124,212.98446394492578,7971.622330550305
0.126,215.3408534871613,1914.1756596418493
0.127,204.99999999999997,9988.999999999996
0.128,192.9802032545949,1017.0007551075378
0.129,117.0,307.0
0.131,234.0,18378.0
0.132,229.99999999999997,19369.000000000007
0.133,240.34974516316842,13198.036103905764
0.134,147.85351954660715,2708.3977188002855
0.136,233.0,56738.999999999985
0.138,150.3362896974646,1755.4076449645536
0.139,160.71967473992964,708.307047599731
0.14,233.0,32555.99999999999
0.141,188.403821617291,11006.992777321153
0.142,233.0,45794.000000000015
0.143,121.0,8172.999999999997
0.146,153.68372713862306,3472.431654662321
0.147,169.0,499.9999999999999
0.148,174.0,1422.9999999999998
0.149,383.00000000000006,14831.0
0.15,123.99596767637244,3913.5301199811897
0.153,200.1383198160426,6577.60272353551
0.155,180.0,7279.999999999998
0.158,301.0,6739.0
0.159,769.0,41956.0
0.161,302.6697870617416,1885.4522004018033
0.162,233.0,12512.0
0.163,58.10650901638164,135.80364089321512
0.164,289.7364828935119,2008.503204576116
0.165,108.8852607105296,549.1229370550825
0.166,676.1604839089608,54659.226750842354
0.169,430.43814886694224,9422.130863026681
0.17,123.0,751.0000000000001
0.171,193.02849530574494,1530.648882010502
0.173,438.14525738259533,14970.050641529218
0.174,195.46356149977657,1705.2314810159742
0.175,233.0,5010.999999999998
0.177,1165.0460816686493,66596.82827677963
0.18,231.99999999999997,10650.000000000004
0.181,3871.401038383909,360846.8770628341
0.183,330.0,10064.000000000004
0.185,57.99999999999999,101.0
0.186,83.0,100.0
0.187,283.3326329500062,3633.0973600814737
0.188,1102.8617320407848,79324.80953648736
0.189,57.99999999999999,98.0
0.19,370.5274753182245,4751.19407084288
0.191,413.8937061613767,7378.464474401161
0.192,237.92856070678022,1748.1990733323255
0.193,1149.9999999999998,123749.0
0.194,655.9999999999999,20147.000000000007
0.196,1666.862921778513,98107.86544920853
0.197,147.79408910767043,742.4288998415603
0.198,224.91998577271875,2158.44759028335
0.199,1370.5761562204418,62722.83488491252
0.2,56.00000000000001,97.0
0.204,1271.0000000000002,96445.99999999996
0.205,93.0,174.0
0.206,466.3207050946806,14837.848361538136
0.207,68.58571279792899,180.66543665017943
0.208,458.0,13715.000000000004
0.209,256.2498780487515,2698.5034741500713
0.212,4001.0,273463.0000000001
0.213,83.57032966310472,574.9895651227072
0.214,432.0277759918467,11763.164816168546
0.215,1638.0,140909.99999999994
0.216,85.0,362.99999999999994
0.217,382.2717137763043,4474.874710956274
0.218,193.3131555107473,3775.433940461604
0.22,56.00000000000001,92.0
0.221,455.4777711370775,5267.104327806692
0.222,666.4543953629584,16845.9578661846
0.223,452.26278868638315,4506.5702035575405
0.224,300.6991852333491,2654.4634109363797
0.225,151.46213062633078,612.91752041872
0.226,78.0,216.0
0.227,165.48945573454716,685.3907451501932
0.228,375.1005596982485,18182.59597636111
0.23,303.22998923331903,3305.5957712711474
0.231,54.0,98.0
0.232,174.92855684535903,648.1357882419394
0.233,80.0,159.0
0.235,540.0,19793.999999999993
0.236,382.162269199878,5157.922256102744
0.237,405.7684068529732,9756.354185862672
0.239,63.0,114.99999999999999
0.24,273.6675080438824,3771.839702803455
0.241,466.25767522051325,7387.114010213256
0.242,189.78376137950846,1465.1249231263596
0.244,371.7257053258491,5009.086144198361
0.245,372.0,11975.000000000004
0.246,167.0,1022.0000000000001
0.247,229.120055865915,1267.3878648622133
0.248,2081.0,124869.99999999996
0.249,220.00000000000003,2389.0
0.25,198.24732028453752,1625.5654400853882
0.251,641.038220389393,28443.81890675019
0.252,594.9999999999999,29858.00000000001
0.254,88.53453916943617,181.2321228503444
0.255,179.9638852659055,585.8071354976823
0.256,141.742724681022,558.8488167653215
0.257,144.8171260590404,364.872580499001
0.258,284.9918949742796,2910.7919387441398
0.259,706.9999999999999,81569.0
0.262,155.80967702083282,585.040054181108
0.263,83.0,532.0
0.264,420.2915654637861,30870.063815936635
0.265,629.3639646500266,8516.011390316478
0.266,67.40178039191545,187.9734023738465
0.267,125.99352746802516,599.3157613267169
0.268,1072.2805891778596,58309.47798952619
0.269,239.77773983380146,4529.481571594196
0.27,2517.0,170503.00000000003
0.271,171.41665095683055,934.884125688171
0.272,85.95238034338409,269.0037358463676
0.273,187.0,1363.0
0.276,77.0,133.0
0.278,343.36569426778794,2966.8587765513876
0.279,43.0,75.0
0.28,217.0,2525.0
0.281,91.46584061823299,174.62531317080007
0.283,277.5639005509645,4822.657467742798
0.284,2010.0000000000005,121889.99999999997
0.285,455.2049177578749,6084.647709094282
0.286,152.79070652366264,496.33053502681054
0.287,153.81455430488992,687.5622957899844
0.289,81.0,143.0
0.29,512.6577805905222,6711.512497194652
0.291,143.37712509323097,712.6233226607167
0.292,97.0,144.0
0.294,194.6997688750554,2096.6086902424113
0.297,239.72579795223962,5150.466875046041
0.298,124.0,441.0
0.3,74.4983221287567,122.31107881136525
0.301,174.73900026742527,1425.2791146599354
0.302,62.0,104.0
0.303,149.0,605.0
0.304,78.0,175.0
0.305,1492.0000000000002,52700.000000000015
0.306,383.23878743702176,8309.089464488135
0.307,134.49163542763543,1540.2895831628548
0.308,157.32450540205107,1226.667028985454
0.309,85.93020423576334,176.53328298085887
0.31,219.0,3339.999999999999
0.311,195.4251774976807,2137.8061184307617
0.313,305.99999999999994,738.0
0.314,286.0,5884.000000000001
0.315,76.28402494741042,211.28867445469467
0.316,233.29327187466626,2261.230295966199
0.317,66.40783086353596,145.5403724057349
0.318,601.7050114151449,15058.653583785686
0.319,640.0,111054.00000000004
0.32,301.1561056993532,2754.1205492861054
0.322,320.0,2358.0
0.323,289.12454063949673,6457.390649480638
0.325,213.34767291849576,2206.9513015286207
0.326,588.0,25944.99999999999
0.328,63.0,85.0
0.329,183.96757729532487,1996.7283764174945
0.33,125.34729612365614,764.8689737285638
0.331,78.0,158.0
0.332,115.81003390155746,323.5611342091961
0.333,94.95480768324404,131.1402456613879
0.337,166.08431870612222,776.5857639720929
0.338,101.55202238787328,515.1816530241225
0.339,126.33345787208796,503.9742273396181
0.34,124.0,1508.9999999999998
0.341,128.0799259849262,409.3082669029171
0.342,124.91787672462344,471.3926882303519
0.343,69.0,101.0
0.345,161.82061126528183,727.7343164165154
0.346,241.00550368221266,2407.438196800506
0.347,201.89662390136897,2177.094075145724
0.348,86.11620056644395,147.36349615830918
0.349,52.0,92.0
0.35,73.0,220.00000000000003
0.351,136.4299284642225,416.43038938701454
0.352,237.48684839454793,1290.5056992145933
0.353,63.0,655.9999999999999
0.354,57.99999999999999,112.00000000000001
0.355,237.61199886777266,1748.0328180397387
0.356,251.41512127971123,1796.5616899152196
0.359,756.0,26913.999999999985
0.36,96.0,401.99999999999994
0.361,85.0,241.0
0.363,174.39762415050296,2627.544602165854
0.364,130.87016466712342,617.7378084592201
0.365,77.42092740338364,157.1686991738495
0.367,133.0,308.0
0.369,160.72647572817618,1110.5323047980185
0.37,272.66035395529946,3035.604654065426
0.372,105.0,559.0
0.373,141.7603611733548,535.0523338889384
0.375,132.25433059123836,361.74787853490164
0.376,102.44633319899954,223.91748661563037
