timestamp,interval_seconds
1771911685.268820,0.797655
1771911685.665559,0.396926
1771911685.926099,0.260542
1771911686.240002,0.313903
1771911686.565370,0.325367
1771911686.952978,0.387601
1771911687.301862,0.348875
1771911687.990537,0.688684
1771911688.312298,0.321766
1771911688.812999,0.500702
1771911689.109111,0.296113
1771911689.396052,0.286941
1771911689.658083,0.262032
1771911689.923140,0.265056
1771911690.658279,0.735113
1771911691.167110,0.508848
1771911691.645002,0.477899
1771911691.991439,0.346439
1771911692.394446,0.403007
1771911692.892302,0.497853
1771911693.813621,0.921308
1771911694.100278,0.286668
1771911694.430773,0.330498
1771911694.801852,0.371076
1771911695.116028,0.314168
1771911695.623180,0.507150
1771911695.924582,0.301414
1771911696.266727,0.342145
1771911696.616489,0.349762
1771911696.950219,0.333728
1771911697.243729,0.293513
1771911697.609073,0.365343
1771911698.174885,0.565796
1771911698.550978,0.376110
1771911699.536011,0.985032
1771911700.763277,1.227261
1771911701.291655,0.528382
1771911701.637104,0.345452
1771911701.966526,0.329411
1771911702.330544,0.364027
1771911702.627395,0.296849
1771911702.918072,0.290683
1771911703.407765,0.489692
1771911703.812977,0.405212
1771911704.293746,0.480767
1771911704.610997,0.317247
1771911705.025720,0.414727
1771911705.398994,0.373273
1771911706.286807,0.887808
1771911706.789436,0.502620
1771911708.076174,1.286740
1771911708.412502,0.336343
1771911708.685955,0.273452
1771911709.347591,0.661634
1771911709.670418,0.322830
1771911710.136972,0.466554
1771911710.519756,0.382783
1771911710.889549,0.369795
1771911711.331136,0.441579
1771911712.011920,0.680788
1771911713.014037,1.002105
1771911713.334398,0.320376
1771911713.654331,0.319931
1771911714.035656,0.381326
1771911714.666319,0.630661
1771911715.069732,0.403416
1771911715.723671,0.653933
1771911717.088877,1.365208
1771911717.433593,0.344719
1771911717.762669,0.329077
1771911718.091427,0.328758
1771911718.601609,0.510180
1771911719.479847,0.878237
1771911719.883718,0.403872
1771911720.292284,0.408565
1771911720.577095,0.284814
1771911721.082741,0.505644
1771911721.604525,0.521777
1771911721.963991,0.359477
1771911722.282641,0.318650
1771911722.760886,0.478241
1771911723.049922,0.289039
1771911723.380690,0.330766
1771911723.833227,0.452539
1771911724.104037,0.270812
1771911724.476525,0.372486
1771911725.065510,0.588984
1771911725.521318,0.455807
1771911726.010170,0.488854
1771911726.374285,0.364113
1771911726.747898,0.373614
1771911727.255759,0.507863
1771911727.972911,0.717147
1771911728.249032,0.276127
1771911728.604011,0.354978
1771911728.888108,0.284098
1771911729.441097,0.552983
1771911729.773202,0.332110
1771911730.541492,0.768275
1771911731.117777,0.576298
1771911731.703523,0.585746
1771911732.314444,0.610913
1771911732.609589,0.295153
1771911733.020923,0.411337
1771911733.726769,0.705844
1771911734.540482,0.813713
1771911734.968508,0.428028
1771911735.378797,0.410291
1771911735.599599,0.220801
1771911736.249621,0.650018
1771911736.629437,0.379818
1771911737.307006,0.677572
1771911737.780739,0.473732
1771911738.253103,0.472366
1771911738.604805,0.351702
1771911738.945638,0.340833
1771911739.443213,0.497574
1771911739.744916,0.301705
1771911740.394067,0.649150
1771911740.682565,0.288499
