evolution rate,geometric mean length lived,geometric mean species population time
0.053,114.99999999999999,150.0
0.054,640.0,80344.00000000003
0.055,403.0,5439.999999999999
0.058,254.99999999999997,6188.000000000003
0.059,293.00000000000006,13999.999999999995
0.062,467.8996643737304,32592.807660840746
0.063,261.0,3497.0
0.065,215.0,324.0
0.067,729.4260579109337,16917.953996174845
0.068,591.0,35217.99999999999
0.072,588.0,22007.000000000004
0.073,644.5882406622075,32009.238744462527
0.074,639.0,60463.99999999998
0.079,615.7647173071813,17858.696979400083
0.08,87.0,95.0
0.082,121.0,163.0
0.083,640.0,26810.999999999996
0.085,279.0,5013.0
0.086,640.0,33792.99999999999
0.089,195.08884840049302,995.9248201346929
0.091,362.99999999999994,2635.0000000000005
0.092,192.60841103129428,2703.292437010838
0.093,641.0,107897.99999999999
0.094,203.9607805437114,1770.6685178203177
0.096,85.0,188.0
0.097,640.0,124153.00000000004
0.099,337.4077651744251,1567.0264835030707
0.1,664.0,2789.0
0.101,736.4329210759153,60352.07376398337
0.102,227.0,1183.9999999999998
0.104,122.86578042726137,168.93489870361304
0.105,483.8366741739474,9338.652167867072
0.108,423.8336937998205,11220.308730155333
0.109,94.91575211733824,124.67156853108091
0.11,193.40889328053146,1393.1460799212691
0.111,337.7998651812941,2866.2867265223886
0.113,162.0,453.0
0.116,543.301021534103,6073.179233317584
0.118,124.25789630894232,423.7829671273627
0.119,558.0,3044.0
0.123,275.02727137504024,2345.665150868725
0.125,81.6945530620004,108.56334556377672
0.129,701.0570590187365,14607.300503515356
0.13,233.4170234938235,2113.566341329315
0.131,209.131537554717,2936.3318954096444
0.132,476.36425142358337,12234.973977771704
0.133,1055.0,55783.000000000015
0.134,329.0,11610.999999999996
0.136,565.0663677834666,3446.6077525590285
0.139,515.0,19485.000000000004
0.142,849.0,33894.99999999999
0.143,265.495762678051,2383.269812673336
0.145,1281.0000000000002,33552.99999999998
0.146,74.75961476626267,114.74754899343166
0.148,637.0000000000001,47382.999999999985
0.149,317.28851224083104,3553.4678836314256
0.151,64.0,97.0
0.152,96.0,115.99999999999999
0.154,128.0,149.0
0.155,853.114919415565,28721.548022063023
0.16,133.0,437.0
0.163,396.00000000000006,1725.9999999999998
0.165,171.0,350.0
0.167,400.2599155548804,11277.052185744285
0.168,158.0,254.99999999999997
0.17,273.0,1685.0000000000002
0.172,1729.971098024473,106748.73371614303
0.173,100.93066927351666,240.16660883644923
0.175,474.93999621004764,7445.187976135996
0.177,216.0,538.0
0.178,4001.0,336663.00000000023
0.18,168.0,877.0
0.181,75.0,93.0
0.183,90.0,106.0
0.184,4001.0,375292.00000000035
0.186,3707.0,354934.0000000002
0.187,97.0,99.0
0.188,186.55119381796095,858.1512294942586
0.19,130.0,169.0
0.191,2486.0,167017.00000000003
0.193,1122.9247525992116,99783.18881956018
0.194,136.81374199984444,164.85751423577878
0.197,258.90925051067603,3280.124387885313
0.198,121.0,813.0000000000001
0.199,82.0,96.0
0.202,185.0,2564.0
0.208,244.0,952.0000000000001
0.212,79.0,567.0000000000001
0.213,778.1478008707599,38339.509490863325
0.216,212.0,567.9999999999999
0.218,274.0,2089.9999999999995
0.22,691.6371881268387,7294.981836851957
0.222,364.00000000000006,12068.000000000005
0.223,84.0,140.0
0.226,1654.0,74552.00000000003
0.228,98.0,300.00000000000006
0.229,71.0,155.0
